16.6410767259392,72.3484432005959,4.63360867674342,10.3586104352591,0.171675548996841,34.1170942478708,13.0351185023672,15.2471449468553,79.064214249686,0.0523332701898429,63.0861311421929,26.9909653156502,98.8025006549223,43.9994041385382,1
24.6054714749043,121.350189529266,6.4675830709508,13.7102805363448,0.234777869706718,59.5207450864562,24.6805602362172,26.2120930202623,153.936661768865,0.0436509922325601,49.7236308336752,44.5895153435209,117.924244323181,39.5170147379243,1
7.12063336940832,53.0588943412397,3.04833938260908,5.43447677843961,0.0187033143498546,14.5865162342176,8.23219357344979,8.09176789187573,36.1840287619225,0.0298137044783938,65.4380014439612,11.7636543675854,43.6854984063014,51.8015124807375,1
15.4468407500883,34.0115054085481,16.5349728369849,16.7817365655543,0.00779072624412145,10.3203832184373,16.4246404130288,10.2305843454913,13.6324550702231,0.0332065359326386,12.8024895544998,1.79235202347236,22.1245666003329,1.23718246016268,1
5.42631426861311,8.30939591136187,5.88455225487551,7.47489988388199,0.0163057744268051,8.26656209214728,7.73292673469607,6.43138131809691,7.21833494129792,0.0254628122922698,4.89234329560893,0.485664757833135,30.5599405594546,0.876767768972079,1
6.01766703929662,5.27282925441761,5.19027375236651,9.90456785135848,0.0531105286549373,44.562191761598,5.05212234298715,5.47856115333592,3.75088683355167,0.0317352287311257,4.75900270983903,0.590601383081745,20.7763541642283,0.774565962069098,1
14.4081118904402,27.4250752286528,12.8607083632112,13.9565510358988,0.00762745156964585,9.38181609723734,12.0093251194928,11.3664540169055,13.0619911654019,0.039515068932388,11.8611224881118,1.66597416694455,40.2216111422802,0.669582985453608,1
27.7576985848545,48.1230096631213,36.0654194478576,29.9910776672571,6.9168969000179,31.4475865677302,43.9552091536151,41.0982065542063,49.9256822949065,0.0498878069144028,27.0117538660648,0.971055596411814,33.5121031719437,0.6515601471642,1
3.82579472205136,6.61724054880184,3.58876912383531,2.36578717064721,0.0065984522295303,9.31984077962351,1.92528793526708,1.84279237171258,2.10918242426359,0.0323796807012603,2.16190814599987,0.493077985562897,6.62989575933374,0.924705214644587,1
6.61410114992127,8.2263361458079,7.18658732354052,6.86966625581061,0.0121806621070129,38.0573553490741,4.95856358029012,4.28551293543378,4.6650645012262,0.0347482607582845,3.42721031538017,0.726557196907146,25.8513037833989,1.23610385712316,1
6.90424510316767,12.6038815057801,5.65783211973776,4.37136090305293,0.00956678789081173,5.08159229094069,6.59179041781856,6.97356383216904,6.36151581475177,0.0338284315067393,6.61575339119265,0.707122572053765,27.5367147637681,0.244184564319914,1
21.0022081501898,26.2710539945531,24.2953611107546,19.529432896207,0.0238895464530169,16.7085432613832,22.2015535786895,22.0717634878742,21.6444619539631,0.0401075234608839,18.7214947814253,2.27207161366742,66.6874550681038,1.82862825099593,1
3.89466436222186,6.98321881964504,2.94804873119377,2.5777143435991,0.0139454760970149,9.73594803743041,2.51695552040866,3.15043933803447,1.95286084495022,0.021423277924506,3.03044509426778,0.281295711871017,6.88727284778349,0.323304411040225,1
14.0196015437524,20.2083239618215,15.6067723072109,10.7382725591602,0.0151277281102818,16.6566028050447,12.8934510982633,10.9466677619201,11.6400286143569,0.0307321480810397,10.9572313602459,0.942725740939534,31.5883501256614,1.65991160896568,1
15.2429010901016,15.2393182296791,18.9388427988893,13.5541753762883,0.0108683558465829,15.8160369931049,15.2799783307628,13.7327401461993,18.7819927167202,0.076081727784671,8.67425056516871,2.33524963331401,21.7354334101663,0.749905911947748,1
6.85941458227528,4.54762525813627,7.51420605721109,3.75979110308421,0.00584386647945226,14.1361560291659,5.38835393735229,3.75482609499479,7.17089868620092,0.049899683148866,5.13270026560196,0.844724722750581,25.9644622872053,0.595069171434402,1
10.548057756638,9.96618637767944,13.1068098219231,8.29129558087788,0.0124735280913929,21.0783701241371,10.1391332527963,10.0815901658363,13.7864194919548,0.0625435700456431,8.34357972504707,1.83838941948249,27.7978472973837,0.767184408058082,1
1.20713299092807,2.79364754295444,2.08544128125437,1.67907088080836,0.00920512254041483,8.11321437471108,1.44405482482112,1.19132311900078,2.14914055137976,0.0160073810527923,0.787144046366991,0.151212825506083,14.8599818470469,0.488972192419268,1
5.60235045110029,7.43272616472859,7.24303932678952,4.40940975327536,0.015370286911079,19.8286916777195,6.9901119369752,8.3633127712492,9.38982381566392,0.0285539695243345,6.19416054751233,1.04523219087271,17.0305513724325,1.38788358471674,1
2.10279214197166,1.91735439817972,2.6704627748549,2.18707492722032,0.00589846879706003,20.0901667096899,1.31453291691834,1.39246277242177,1.03574101365744,0.00576176274359684,1.68459330730898,0.281130449343809,19.06679094955,0.74997233170561,1
7.21536111422244,9.44974646074753,8.49323681873111,7.65611571737746,0.0118607775966463,12.9271505775979,10.7746301747007,8.14216124849923,10.9661954558469,0.0278853947451999,8.78589485117137,1.23388641096541,28.8942554220707,1.26605512788765,1
5.91522521964182,10.0797722011145,7.01247753119441,6.44180921907173,0.00611504913635354,8.36644320169049,10.1765731974584,6.97825917908627,8.17125361902849,0.0275626758331451,5.62800654959499,0.369361181015564,34.2481530785322,0.664385252279744,1
10.0710435884711,13.9947541861632,12.6632422839856,12.3257327306729,0.00706339136602129,15.7922228842302,9.33877057824049,7.72189902970902,9.52854485054205,0.0295436436219465,10.5439729620166,1.69017993459217,38.2071861293908,0.791618554484934,1
11.0014753309595,10.324585757587,9.10719863061086,5.53634448804468,0.00996808554316073,3.60830175212366,7.28019639528585,9.82367555895514,9.30202515237184,0.0375881161456479,7.36858452394482,0.823866380860653,62.553670261098,1.00853809549293,1
5.91479601079106,13.4615117704072,8.17998951219266,5.34923854785346,0.0125654409662999,17.0386295238064,7.45070620186628,5.66047533780301,7.43290182074313,0.0303372779547982,6.75065743284572,0.548933631535141,17.1483803458565,2.18349507696185,1
11.4577626176353,11.0067523394465,12.0978321040843,9.88064093011225,0.0126940489849167,10.0867826896896,12.5175553652423,12.1440729134733,13.0738223517742,0.0383825174414169,7.15681429039435,1.71954975295645,22.21969418977,0.590741538526828,1
15.8723929266291,20.726418959012,23.334840822331,20.2665432796505,1.31693383315741,26.9360078683887,29.4448471920793,22.340198127568,28.94385406355,0.0761325352270413,14.1066350209597,2.39896430496757,30.8857343345728,1.3586955782522,1
14.523095847206,38.1817524481033,21.3910008441911,18.3098200799066,3.94808757005099,10.6398376671879,29.087480195726,27.0559102465201,34.8890793123535,0.0397810393967967,16.284615402319,2.71767712352822,159.25889253033,2.36110024242605,1
5.28099708227781,5.19050336915259,5.570299170537,4.89834595565259,0.110561457183891,36.4874896655154,2.44578388342673,3.3250423976407,2.72123672083025,0.0375567014379662,3.37594023822594,0.438368123418438,30.9125676424096,0.794610687554467,1
5.59844330367693,7.55804423705858,6.00134907808242,3.25482262889934,0.544288996838235,35.2542100963424,5.05614268456057,5.6336295078012,6.18948036222591,0.0282180606225423,4.92400530259498,0.891328061255151,86.4997953206809,1.07230965388039,1
30.1057818660933,8.87644446163123,11.8517476339126,1.25751582245556,0.0229766788020396,0.47595672418559,0.941264530514101,2.72256044258526,1.67515325801399,0.0100048814990121,7.02805845113389,19.95061323782,41.510104822794,0.788483686016813,1
48.0454061264705,10.2914524273458,14.4105198128267,2.68689818312855,0.0123002088734164,0.484049651550616,5.66225026138287,2.80926428306408,0.703262415840279,0.0327050208918559,14.1128572557948,15.9772207720956,13.878235573622,1.3194509367428,1
15.1324615056083,7.94822642246234,2.41984272763129,1.24801715614338,0.018631623180776,0.378381829152202,0.888122665003526,0.833437704673056,0.506374496654821,0.0988170088154611,4.65869645075888,5.53921848830639,99.8875598403369,0.563614064343615,1
11.2563970646342,3.89104687922821,3.51053647919233,1.7893798054186,0.0161299882206692,0.350267708942875,2.13162034696291,1.82460985834827,1.86884953097209,0.025436672614679,9.05895973350166,7.26321375254051,176.729782831749,0.339786883789369,1
13.1783876613153,4.17143318056325,6.48811711995241,0.565511039571162,0.0124538451152259,0.403904544963924,1.35311273209709,0.913600572226808,0.783018106274698,0.0207358911262306,3.3058980790945,7.5241245319553,48.5854090518996,0.355811150315143,1
30.3453237546705,5.1114918370023,10.6210388189051,0.901270373987052,0.0190432431350286,1.69923047488875,1.31985095559832,1.60406740594918,0.996115040420528,0.0881858210639916,15.8385728158736,18.513292175694,10.5640062017327,1.84568347195659,1
16.4532020362643,2.37700723943252,6.25030118120511,0.228622104865293,0.0133987331089472,0.4500153490834,0.674406771076889,1.38426516853243,0.235887831943441,0.106000018195135,3.34258126127878,8.65370401352768,5.17333445667466,1.30380913826697,1
1.97163623195837,46.6410335121227,5.67081468029485,7.34861498556625,0.0328824811046892,3.52024712984503,7.781882792878,9.73362804243964,7.93874576066222,0.0118193519443117,11.0660435522386,17.0714249853389,83.9032957333435,28.7653312693768,1
0.969356535800986,20.6606499758526,3.57242611337539,8.84015912518537,0.0167649220372195,3.30337429412919,4.32656416303415,8.16853281760563,16.3091652876934,0.00291876282388649,9.66545470359444,13.1229701629603,51.0237390938652,8.19263324626768,1
2.89680275621333,38.91685710307,8.07526461666417,15.437918339699,0.0220417007192152,7.28454611756046,12.0342186427432,15.0877909372819,24.4282001032032,0.0084912660451801,19.3201390878535,13.2887561678194,41.528291604814,36.2487114222883,1
2.84998684031676,41.5384745366948,8.21151641508314,21.4219224669238,0.0271871440828143,7.49248717077272,17.0484170712481,12.0905018131412,44.4831115956143,0.00898427230519699,15.5047840118352,12.1812029713388,57.9967402384429,8.58147419286788,1
4.11038250227586,39.0216700113832,8.56235972148687,9.05450625014782,0.015402166608186,2.44726538813818,12.8889156237388,5.89207604046481,11.2689210305632,0.00850210418275893,20.416751236777,17.42438619619,110.084323375783,8.44684299732578,1
1.06961123071529,17.5222664061734,3.63817066081218,6.1289424261769,0.0169277922085876,3.47303330244653,23.4785829566487,41.1252730645925,13.9130023478463,0.00614679075679013,13.7522921188632,7.86692383599051,19.1650357900058,18.145344813611,1
2.54375921759597,43.9109176454223,8.96515143061443,19.807059354905,0.0119135724358554,9.71533051163531,19.7720083633353,20.0409687577197,36.9257833233221,0.015864408518052,14.1235199069049,15.7614548921006,28.1394604586281,13.0542476406056,1
11.5621267798422,130.006531284077,35.2084199271301,70.9043395293417,0.014441597783756,35.8299624360515,68.7487487942277,68.3157082874629,134.036991921308,0.0132583947506805,51.5972734827216,77.9291050418337,114.165272699755,46.1860683630902,1
2.35906442918336,28.1785182415027,7.31618344874306,13.2693895912789,0.0210930947680335,9.3180170202841,19.7942951318069,12.390229225197,26.2759737285927,0.0255714476739128,26.1976544386671,11.3309029977114,63.6056236579286,7.49771503253073,1
2.78256390264991,42.8114384029031,6.49511406564087,12.9742668339965,0.0321020122258666,9.44444530939859,19.1738550911227,11.0485418053256,35.1736404942599,0.0198267483783504,14.7059697418139,10.1713403821774,58.3174631404424,24.7294255616764,1
3.52901807656923,90.7981638554866,9.89299086381372,27.7669109183156,0.0217596420020915,15.5436671513151,29.772914676336,25.750916393763,40.8934852519108,0.0249281798909675,20.8462382261829,16.029558255254,34.6497175154046,10.4248864875188,1
0.590501383066039,6.31836727255114,1.27367572286552,1.64038724809773,0.0214342434605143,0.951428995966438,4.76231423344118,1.16343303108046,3.5923973446984,0.0145737087128041,3.26165095541484,2.25080452981944,12.6391939049575,7.37932692811169,1
3.82528920340142,62.4749327176494,9.31509989096508,14.9027187529239,0.0278906480915363,30.0747582208179,22.5445667384521,23.8275612816495,37.3652845632749,0.0262469111311013,18.699044735993,15.1442424350277,60.7125484608764,11.3023307314859,1
1.31446397415115,24.1266236964297,3.08311390043653,5.31341185110089,0.0135536134551142,7.68663535374734,40.9598354109521,12.4180653572214,18.1726393687264,0.0101307114542142,4.47978591054558,4.47282210816503,26.1668345251262,9.40396515008986,1
1.14639029920359,32.2078872389874,5.58884856588996,12.8486316825172,0.00622479199110393,4.9450704070351,11.3571277659555,21.2964143799181,22.7369260070045,0.0117474331101422,21.3819176437607,10.3527744702546,94.9660569893752,8.88421469771998,1
2.82865168359826,23.4147526860142,4.05516045178418,8.14332126276561,0.0144651518904354,3.84859614155633,11.9580089741911,7.8102384533168,15.2899252728426,0.00613184934486475,5.28653997354806,6.16340885776279,22.5456955472536,1.06508553235002,1
8.10520715311413,9.03487967830284,8.82923302852712,7.47471458802752,0.0209939746488875,252.560268959479,6.4078570364104,10.6633421042848,9.15757001823329,0.0178188332442085,8.56493064510417,8.05502009747052,12.146657755996,46.4958782332943,1
25.2531973290943,20.7651346308444,15.9576879015181,6.77614039173189,0.0142994735907914,5.14698933479672,9.62310327828823,13.0149682057617,9.54532249767998,0.0163027231815765,18.4306836019633,26.9910821608243,34.4773846620045,67.2459297053656,1
6.85134988510071,5.64922582631258,8.18817593388654,4.54623160114413,0.0118218298881848,4.21918722144431,6.34121455583472,6.60275935283837,12.000826366714,0.0107849106220397,2.78321315092538,4.93383743991816,5.74458284992729,101.056007603354,1
15.9171998770695,21.0071167310101,6.52940313100498,8.40223690863535,0.0163972252339327,2.29540404740374,9.07050160946682,8.95887920422168,6.9049571658529,0.0322813254428274,14.7372559816736,12.5530818385426,30.0256298763903,38.954397010403,1
4.50562941146063,3.28423376474853,4.03108894221797,1.26478904174312,0.0122279488269854,1.04861601122769,2.48599730488385,4.68406641020039,3.8736586302702,0.0126263359158932,4.01614320926487,3.99130962595629,2.30242377814324,24.0954357210445,1
21.01832554129,25.065911432532,14.1583991797788,15.7887951036159,0.0114693858143113,8.84011555034466,12.1529093385252,12.1822788430143,17.7617658732894,0.013467202619867,18.7227567443058,15.9454730068494,22.1309921894178,41.0462816825642,1
5.62983188902668,4.09964175185691,5.34319967366328,4.90760127849207,0.0171231673054573,10.9182688108285,4.26438317217713,5.86972989073268,5.29426457183792,0.00589976305689905,4.39984537461555,4.88744357039185,3.68093896222253,63.3390018036327,1
7.0769152200278,8.82413172193913,9.36876750020339,8.46659866318863,0.0110373843039899,4.4898957196574,15.1639446665282,19.8858048949894,14.5563036675174,0.0149255814924366,10.0151633503935,9.38939555322814,8.65353300247844,56.9912615409039,1
8.64908398246029,15.955030913316,9.16625288326265,8.86998559097125,0.00954846622573705,3.23323264934553,5.54580024387668,7.05681080054593,8.15014346621648,0.0152691568525301,8.75147176193446,8.26465724679806,14.0696199232579,14.4271172629653,1
16.74024293341,35.0407660393304,9.75450137380575,16.9707719218808,0.0133096622335132,10.5175202424035,16.8817861791486,24.8373767221999,16.3548761485875,0.0182944985258682,20.5546733182022,15.133876362342,25.6475433057109,43.6891135222486,1
10.5268850888853,9.94650734784626,6.26031435574917,4.95360254028254,0.0112686658119861,3.14361485653407,2.0091158188702,3.93041561801107,4.24985285295262,0.0206956260165658,9.5384705266725,7.51134383359209,8.12511991383759,35.9654160183142,1
10.342239076447,11.111371366987,15.5451864891044,10.5643470602865,0.00504017031855989,20.3495267768997,15.5634255795581,17.6077754562633,19.074972928367,0.0165207609194263,17.4737654023758,18.6505632622118,17.8744430216537,17.6944651972483,1
18.8538202831177,24.7324204221378,10.142352179081,19.6949531831203,0.00836115251835872,5.67113124726766,12.8787140022116,11.8844863840581,12.2839258967922,0.0195427574873665,215.829488352207,16.1774086260662,25.1272922212989,20.4346259208871,1
9.75309188350003,7.63885710929241,8.05370774637687,5.8712300868839,0.00601280874623664,7.26168212126348,7.34818657329318,13.2164605625967,9.75757665118584,0.0350225392470297,8.7049934724796,8.22473606714614,11.1207624206234,14.3654071126432,1
15.4026755621046,12.5782378937079,7.7551301200187,12.2230973696505,0.00593179787762709,6.42573802905615,14.8537154337305,18.2390948431097,14.699058512305,0.0364717146358912,7.63891756492414,13.3448044637403,12.2634085567489,96.1118648446687,1
18.6274262931429,18.1834729044382,10.2917852569802,9.76586250178401,0.0181374387198936,21.7096538634881,12.1638721793896,15.8984313831163,12.9848496993225,0.0218415356562522,11.0266594480771,22.181166434261,18.8376945412563,18.3773952886328,1
20.4671612857548,15.2348554259846,12.744927034598,12.5368125945375,0.0145080753753419,18.587550368159,10.1918797955791,10.2423792953225,10.0583557890755,0.0326897614201843,14.3688588683285,16.1293157979356,15.3052497969106,32.9070856715805,1
18.2855743291913,14.1363430379201,10.6331279573052,7.99468079831214,0.00955778203363566,8.20343013190563,5.77311317932002,10.6781407635832,10.1780819042633,0.0119907054691748,9.98153950045559,12.4037356162068,20.3514507623387,68.8151565937756,1
9.05056737082005,6.66954296983149,3.6477536331704,1.62661692834096,0.0331128888630062,6.27726798625572,8.02453796247761,3.7669672220382,3.25440800687743,0.0209339175471965,3.67541162271832,6.30829858277744,5.98303649002467,103.475501461002,1
3.16023771002272,3.57648939795976,3.76038926996104,2.41266615771133,0.0241387000429866,1.44262234631959,2.78029359686396,3.87492330032967,1.44998474235638,0.0176231569589548,2.10794335384578,3.97913500148428,14.5426400784139,106.783548392988,1
18.9231392329746,31.6255728770102,8.60946920166364,22.2950207713188,0.0103885620681485,5.46623625708778,13.0058111414481,3.97494881257691,11.3867137945348,0.00326280086171599,32.6908001303056,2.74170871355145,97.8811615665785,1.46192397699395,1
20.7614797059732,66.6269366141035,14.7632579848791,58.7950297618718,0.0161069817565825,33.5387615694835,137.807066316988,13.0768418105386,29.8071715420362,0.00804767636681497,43.3944371324449,2.43091879713267,50.6470756692003,2.44051950272614,1
23.8750268876763,35.1182293311782,14.4748759763938,25.8515305623343,0.0130465625057954,13.4577078992742,18.3448063974269,8.22449433738036,17.3615711500297,0.0133463482258457,35.1042713994822,2.72215250708056,54.2272512185371,1.45134001613366,1
6.46446830973771,14.0750599662187,3.8179737062196,11.0459371115797,0.0347791819964126,7.83906982103569,7.4357042601479,4.54419716729829,9.5787290541613,0.00235963848267824,7.5448211920761,0.866659424649582,11.8622055908037,1.19473430239744,1
13.2501260000061,19.484483010114,7.24624361648297,15.4871198779393,0.014324353256636,7.36611515111192,12.3718794170296,3.07558820412651,6.13893670210008,0.00439282354040762,19.9259954590766,1.06324948676048,28.3841840448849,0.524346607456208,1
22.0708305560001,24.2910209414134,11.6634936910812,18.6816641967933,0.0163020548408553,4.37309880420651,37.6423553986693,3.47325964445916,12.9286902785984,0.00441681901309959,23.2524700912946,2.86193986019687,30.7277218055484,1.80474796489864,1
2.27790448613761,2.80448025978787,1.4240457878936,1.74397412508025,0.0155186349775776,2.35929886159733,5.96091137969578,0.757016611742922,2.11696707175614,0.00414646679928512,2.50756528020893,0.182241913323657,3.26529868768796,0.301393770211078,1
2.27970396187442,4.29989908221751,1.23808445293096,3.21971930117546,0.00601294317819582,4.02275486659675,5.05938785775961,3.37561426050551,4.82230074395651,0.00214188113114562,4.56991899111178,0.300813415944151,4.81017612701705,0.578053115762792,1
7.97874576357074,8.54987129737867,3.20905381981424,8.08776980971668,0.0149035798374126,3.71280852007281,4.29856794579707,2.0638358940585,5.19238589037235,0.0034730645442539,9.35025291579129,1.06872115352266,17.9140936203901,0.522384299705416,1
8.26076078328648,13.0489028516453,4.62717021891968,7.20628379434501,0.00697726058424111,3.61766071350623,5.37037921005602,1.77043224073065,2.68970536295939,0.00284994525279416,12.8530112202333,1.04000009930448,23.9300031850905,1.05399144945613,1
8.13005553669727,13.5736604403464,7.81735976888156,12.5297634551098,0.0127093213582552,6.84386334526688,9.08576377663787,5.55929771236364,19.1948232758822,0.00233150714892031,15.7367426985567,1.65940139197845,16.9296453278033,1.50812002494805,1
1.85607186283302,4.42653592935992,0.710839991370548,12.0533402167553,0.0860359833759637,3.02039093132764,1.85140176508879,3.74388462177707,24.3574790129855,0.0227390006872082,2.73582363059425,0.318096162265008,3.32645720728017,0.338310977149995,1
12.9020639672592,7.75194769669876,1.78517271123913,4.60613524729756,0.059746905926888,1.44930154531899,43.0217021159862,2.54599198813618,3.02518430060317,0.0449161368545228,3.39701185625657,0.435352067315727,7.98843328210137,1.0430998754082,1
3.54637139839017,2.47343487715309,0.734335562761603,2.82635290943415,0.0199180232893414,1.67255522129879,0.929784005859813,0.925535699863703,29.0659235135512,0.0169319494413278,1.60124259670024,0.391255910394326,0.637306735727982,0.174733651870713,1
7.71963020231509,4.24733392977459,1.45073880928202,3.1203825966624,0.00769815181378733,1.77491862765035,1.33902441670469,1.51378706078869,7.14607134197276,0.0393070667837991,1.63720703309971,0.664211273143937,4.672240413324,1.78378119107549,1
5.98141396333673,3.34683571395562,1.12847414188946,4.66540752018321,0.0153536377131002,5.51522038144925,315.56959626416,3.65952451570465,13.7406835617368,0.0386475698775952,9.56870724925614,0.626028987957033,5.24087425367922,0.518796644426905,1
7.14474587833637,5.94477867151387,0.756460099079779,2.36229502829942,0.020859471893019,1.47891220953669,2.42944085126363,6.91168901955068,10.8473679455806,0.0207042999849694,1.37832758577585,0.134115106366802,5.53387427696091,1.13295232567277,1
9.29740982668348,6.80469510426307,0.784472505209416,6.66199971975688,0.0162249202238209,3.13462600379056,185.803698966309,1.00393183720039,23.2906471010036,0.0418559624631688,3.84297047986634,0.249337146482926,3.23886897369473,0.620527771503717,1
1.73621422534292,3.19434145631974,0.224033299369953,12.6051881757789,0.0154717957309763,1.44332839471574,162.209799486449,1.11413635220239,7.04768328878709,0.0194840259430192,4.34662935316441,0.518026612523755,2.78663755121608,0.60548549599666,1
18.2161428670624,15.3257112324296,37.8171169010616,19.8104112537541,4.90391038968914,7.4203518415063,5.75912180644364,0.908142604994111,11.4619516837335,0.0174855427643368,0.968890391663872,0.82721153011828,3.19007920311445,0.707842757079686,1
23.2176102757154,41.5778532834472,200.102495441115,75.4366256774876,55.3122165524617,26.0759331444089,287.263709866961,2.31047157983148,21.3702858227234,0.0686935792684226,1.9100674494126,2.28657948588454,21.1830699827316,2.43068134433655,1
13.049030424627,4.61444768540894,1.42556374139616,6.8418985785709,0.0160819512551987,10.8287928514473,1.8684625378771,2.22371275468362,37.0772562199596,0.0397916059184788,4.47642281319136,0.493829374564127,2.46020578838706,0.91250387765423,1
2.88655161922097,4.00647000520188,0.656703375698722,1.69310284355753,0.0263525140873408,2.57821624461058,18.0749194619869,2.33211215621797,13.8842537953479,0.0286291823992113,2.2850120778385,0.329748728338121,6.06401790498182,0.618557651587193,1
4.66720088163347,5.86089267548302,1.22641521519751,1.30312065939915,0.009148424088599,0.715450180935189,2.28106212629268,1.42863895192044,24.4548042441278,0.0399167008014408,1.09508174939754,0.54964511312798,2.72288783622274,0.545165770798526,1
7.76388264785571,3.20669263601878,1.0601407216336,4.37023387513533,0.0117883387726675,1.47942480076276,1.75815430913213,1.12431830013055,14.5210555166491,0.0425499761356851,2.11248396905535,1.12982893256599,6.69735528541748,0.529770487212214,1
4.81365409271015,32.6575289122224,0.775675049984169,97.0722973587505,0.00997780528598867,3.90568328803415,115.329056756596,3.75361272394904,63.3120603990533,0.0786888590256449,118.795032395546,0.334752643607233,15455.6561616362,1.64573713297687,1
1.61926650172958,2.20101260996823,0.271647543927532,10.1205276294477,0.0120914653734263,2.40341991259742,1.11679064079971,2.33902732024917,30.6427795479725,0.0430208121209157,21.6806186082183,0.223590801367148,212.099072592305,1.43649304928901,1
0.942925298136794,1.97329057527535,0.319046976719611,3.51992483419838,0.00602042963812254,1.36201987580439,1.32991685356807,1.67292402206379,11.7591131014563,0.0293470742207501,4.18540766156003,0.116118012612078,311.576897326246,0.464946320550932,1
2.39223645859173,3.49329098444572,0.50264882222066,2.03624993966727,0.0171991071149878,0.352060680529345,0.892708760437383,3.12591993272641,16.9336649867579,0.0230681584644513,1.74418460743798,0.24839077226888,2.48638084619718,0.224729789986344,1
3.22785299447808,1.36263918465822,0.408755235652979,2.22283718978413,0.0119492450143685,0.629431933285267,2.19179088502017,3.61800028120313,8.38658636501044,0.0592295754383194,3.63372007780149,0.310659279804859,3.64642799918736,0.494126816310015,1
1.08762806095722,3.24789966626127,0.406844403963127,1.66189453524453,0.0125266171204066,2.75276094156552,1.77548229177836,0.816996201222883,6.10432411562269,0.0330308500785535,5.77294018745941,0.407826315090335,4.22120722701771,0.453516095503705,1
2.63325674574789,3.85553675411797,0.736352055455558,3.49041112422298,0.0142890552993627,0.8281775122818,2.1926847393852,1.68446008706693,11.0009630361529,0.0633487902213446,3.39708552756605,0.185355411413907,2.68241639268107,0.374243076513928,1
15.8222791747914,10.9973888155597,12.6379653247421,7.2206981705661,1.42475807106463,1.70557685509567,5.54463205753388,2.5650984750047,6.34551458214236,0.0140336705751629,2.32769659375384,0.691710692633254,2.30695410297071,0.5732376735876,1
4.38732499561954,13.3766355429658,1.40294788901539,160.019743837617,0.00911519909657077,4.50855229813391,5.74291077534942,3.83063096270442,12.4666263562996,0.0408565242186824,19.2273994183051,0.959021662852233,43.6481796994251,3.7562144982725,1
17.6870492687304,63.5478463495113,259.83220619508,76.7506642772664,120.598115910552,45.8896495147668,46.0405218061167,5.26286718886668,61.9656253620196,0.0537063960155866,9.35741920793153,21.5940091468172,2.9651301225179,11.7324139966343,1
8.6164942941386,4.54101397744996,1.03233775906645,2.62285163560531,0.0126214560077124,0.610856107310689,0.652326854227912,0.633240532030724,14.0588944248928,0.0358768892475921,0.7556455460997,0.461679015440266,3.84941853895408,0.787107692630225,1
6.15639851206072,1.36219482741103,0.747786665133891,2.24987170717687,0.0124565732503491,1.14775895789536,1.42273990672636,1.43541497375886,20.1215285238175,0.0251389502132243,3.43064867261972,0.31522513978266,2.06028654128447,11.0335061313014,1
2.11774683951403,1.9269846302993,4.84115332468176,1.50488259465573,0.00593439256481448,0.358507447239487,1.52837131875901,2.43315274734204,3.39285846596408,0.0240381489235743,2.25494432790385,3.66681240608614,16.2223646797047,33.7989423491739,1
1.69108464311455,3.71169476996752,10.0776072018728,2.99734825586885,0.0125014794679862,0.698062754760889,1.88386322942509,3.47023049671577,3.59390437337227,0.0280553938823987,7.35866640108739,0.912917396541325,4.40442449777923,7.23164338867526,1
2.88550886735633,2.87901156510036,7.62009344838671,2.58278568553891,0.0102972558050452,0.383597709965565,2.45773548760474,3.73153326788456,4.57829426017135,0.0174581456664635,8.08980288403601,4.70310811902704,4.95737637564091,39.0502408723936,1
1.90972244209337,1.67028099895971,3.77134282599403,1.71051219555548,0.0084720810994431,0.197156245123564,2.27005969315354,91.8874555161246,3.25871667126991,0.0230495058412892,5.23041931778374,6.51886047708003,5.75499910403509,74.9180721781983,1
15.892100361718,7.54630372024275,10.0864907951995,4.40274304511993,0.0129958438878893,0.555335443600362,0.957304623631926,1.25520422429302,3.40538935379563,0.0258916692265308,8.96575591585215,5.63535710010284,8.40109161175772,34.752713219135,1
8.21076126476704,2.71626265021688,7.90837210106119,1.60137219361256,0.0104059403980093,0.289204665419753,1.58605338950645,0.952591016411333,2.85567223259234,0.0403036114498376,3.15827582094603,0.629871716211257,9.75320869753255,4.82133493272174,1
3.6543749348792,3.23230840358415,8.97737688230982,2.04442068245607,0.0100246097333591,1.14080788025933,1.45834533548114,1.77296771362444,3.18450036424991,0.0283941686558708,6.31736524707395,1.76777226714267,4.47349404969779,32.3632129238332,1
4.06087095026959,2.89762580640621,5.31631218426934,4.51321781203602,0.0255396507439643,1.14253601638783,2.31805188569437,2.20982963884695,5.32559384715166,0.0283454807221793,14.4501948212445,2.76860853173146,5.15048999313864,215.986910244699,1
7.19634825242749,4.54741910018229,2.90651382678942,3.57046445463606,0.0134068425841654,0.742839575075191,2.39068322843486,2.85954810891832,4.00707453421079,0.00893049358746441,7.69537549296818,2.73461688444888,6.57817429947825,52.7056178063479,1
3.78506655286167,2.93326859356993,4.47771182390697,2.70145941989791,0.0118239829318365,0.743582942771191,0.86531708339511,1.8501175642951,3.80172700546052,0.0291784883880472,3.7309343200889,3.73645792977932,19.4616493635024,17.3263467616486,1
5.88733638920067,6.95878004926178,6.47354028364317,4.72954375112952,0.0134216102787969,0.61935241380792,1.09962804875252,3.19270506217789,5.78454857039548,0.0305818352495758,6.68273632050517,4.77882634302236,4.81066894427455,16.3230636242477,1
