3.95967678657883,5.638907339482,5.55586234873322,3.93784251565156,0.476445205984323,3.20626945325662,4.62508450424116,6.42814302708398,6.5974859468741,0.927971371748022,3.67177138383831,1.63736315323408,7.01895757506033,1.33961078662059,1
3.09650079777391,5.16421174376477,4.31890020983641,3.22129495675988,0.346883128822636,2.60466367109971,5.37740467719407,5.89655237422787,7.95625003594598,0.997619276130942,3.59366171250423,1.19225539590264,5.98548958427568,1.52355153347917,1
4.70852641775177,7.17780166690165,6.07467503564965,5.7940113474682,0.476438936952318,5.571523008584,6.17536790349054,8.24110204075379,11.8936626981569,0.771664566567453,5.44395801093061,1.94846021834607,8.52571833098449,1.58349913330952,1
6.75112348040231,6.5463597938633,6.48901008745712,5.50770554754858,0.349243773075317,2.66961636587598,4.57385552331112,7.74704812312457,10.4014230387955,0.845941680262619,4.76579431371449,1.91718376519996,9.03752353217061,1.87361247314436,1
4.51170602702579,5.89485166868581,4.98323882872742,3.51697107138053,0.351458323982349,5.6991013029092,3.64132172009425,4.36152942636288,5.35479037792596,0.974241320537311,4.15331831047336,1.70501644241936,6.48910942925552,1.31637004103335,1
8.29188545852992,13.6828272500373,9.91046227740471,9.58606115756646,0.298055145614336,4.68624193117781,8.8547148149993,11.1954175976258,12.9560384946949,0.797480970443421,8.67386915411042,2.9000683745925,12.1613420834119,2.19295298219611,1
7.53397373505829,13.0874437672914,10.5614945534604,8.8159144985649,1.14174645844467,7.92027323777478,11.792418102886,11.8270675397895,16.4488424319334,1.6506722495799,9.85097842061358,2.77121548878392,15.1665283109836,2.70488725518047,1
10.2543650362103,25.2749409002765,13.5252839175341,16.9981006314994,3.21890164178819,6.45195180563426,19.4665959075435,18.0756537892729,25.084708548498,1.99966935575772,17.2436712747803,10.5676312641196,32.0960961746271,6.86719986305068,1
3.6559832240877,5.30621907707763,3.89208780455377,3.74384045991943,0.568467829445564,8.20129393253618,4.15629335903052,5.24608386299825,6.72845441062243,0.884177420073238,3.67126354463663,2.0154595844468,9.09865223730847,1.33629840614282,1
4.52397266061724,4.69776916263316,4.24404071201068,3.4029078015354,0.55591235702596,5.52624125969759,3.30847464208179,3.37683798614461,4.7350892584368,0.746322108797218,2.59596422558738,1.40217779971708,5.23873229993658,1.11186959010192,1
7.01858617939543,4.50376240458536,3.64855334536795,2.22075205132083,1.62855888522881,1.59666450575851,2.54165171846518,3.57050391291503,1.42933632726232,0.492790919256182,9.73603987573475,9.34956201386725,10.3565716841672,0.854670205190156,1
7.2124123968743,5.57400475380531,3.77491865193545,1.51669642792185,0.572923040826085,1.25129842921758,2.77395593520081,3.03267796822534,1.35745607803008,0.547498012201158,6.63631747471276,6.56043800846652,10.3426577708524,1.38010030660217,1
6.82687990308923,5.44841504531811,4.73745899719681,0.897317769819832,0.695185887565999,1.32483131843917,2.55975286579795,3.43252935097864,1.51480613637593,1.57422467331806,8.62605524189622,8.13487836041144,11.041848048079,1.0257541154757,1
6.99109814453792,5.8364900933907,4.20144394714917,1.18793085821249,0.818142684601432,1.30236467047236,2.69668405875544,4.246115083939,1.34000127132505,1.42238671251508,8.690894500107,8.44888252222046,11.5602033888797,1.18890614587215,1
6.45082754755547,4.78857839900335,3.99535297509508,0.93664954523559,0.613154605524403,1.32350184464904,2.59630787102516,2.9542279488375,1.4268751800522,2.24450136584335,8.30550407856926,9.41733938770415,14.115434416878,0.937404141263861,1
6.17212838649061,4.51234119815522,3.93001079728865,0.992685267149144,0.848485646995664,1.28228606628529,2.08213275653908,2.70745175401289,1.12391067270235,2.25423355098479,5.70298212071292,6.79630733207908,7.76699304941601,1.04921595068316,1
7.34414950750995,4.91412751712477,4.0876030462156,0.931250450027957,0.804138801124182,1.79718909827887,2.75504627078466,2.73262382659462,1.59925467385622,1.97509642402725,7.02233816870642,8.19625833142208,9.56143726921553,1.18699125938785,1
1.66766002163376,18.1623980582089,6.73422027372903,20.9414697141421,0.996756016159131,4.33130429006164,10.7979676351601,8.98409853485989,26.8933317260621,0.341399112764899,8.22489138210921,9.03697620842527,28.09513541319,3.66728748874465,1
3.00342820260071,26.6147136903729,8.88453965874957,21.4529942366949,1.18985877435531,6.06998880448482,13.7634829102141,12.449754963686,17.9858179649914,0.313920766929657,11.5797374806186,13.1620158368106,35.5456577254307,5.93503180738515,1
2.10040305127978,22.8763116104682,8.36489002992758,20.750108253095,1.09411022834286,5.6912735060079,11.701180108478,9.92327667428467,21.4189465236531,0.486470379486852,9.90279580038172,9.21366676327397,30.342742509692,3.66786671130579,1
4.54083302199872,42.5144934147097,12.6072581465082,29.2190431272746,1.14375441030441,10.067856488005,21.6657720697767,18.198861620402,36.5172973591991,0.315867251039837,16.1465560877337,18.2989897467685,46.3493770764623,5.46280439080634,1
10.0121761729091,99.7124654269842,32.036887015064,49.8210729213088,1.02083455112019,24.7252833863918,49.1225324242704,51.228423638931,99.3894311952817,0.273339393947058,39.2277397045123,46.4839262664011,98.9765871371468,12.1999182785625,1
11.8352223341143,132.832365948416,39.1884548281219,74.7727401434902,0.975241977922229,33.1054289884623,60.7173130461915,65.3383457195797,101.776610359213,0.389603992448167,46.0026417859542,60.1757727961054,139.608043774373,12.0425265723863,1
13.3437484678252,137.368406151963,46.2066533655298,80.8606150313675,0.950953525154806,33.9096737578712,63.103370975852,62.1515856718003,112.076610444045,0.415437130315335,51.1175970811858,60.4778999008922,142.130261650315,20.3143735749163,1
7.20293444239612,55.283566107892,19.4928641172709,33.660925505293,1.00707207431748,14.7377374487692,29.2751463838531,33.0448111184228,51.1250670912611,0.429948965072413,20.9810783291988,27.027562281674,60.647267458883,6.975424739547,1
3.53883379435804,27.9274617949717,8.10810884488293,14.6740729193345,0.908499790054502,8.77003011720917,18.091873900333,16.1675081847741,28.4121450278586,0.76337897319411,10.7661884552453,12.3780726799137,51.3474717912465,9.06757510688014,1
6.42611403532501,47.2356701309611,17.8925507273087,25.9262578979944,0.781605239231368,12.0846373904538,26.889848925796,23.9860476360115,39.7881794210972,1.1304186922581,17.2620999266668,20.6665891761541,82.0897007467993,10.9706220663611,1
4.97699294053365,40.4890685719523,15.05901800001,25.5590205746242,0.685969167066719,11.8442883886954,23.2741300205598,22.8078466943013,38.7316407652345,1.0415667664487,17.1081398885834,19.830650872151,48.3079991208456,11.0306038525483,1
5.64499015468611,93.5924995300878,26.3163504120938,60.145103174024,1.43546097347854,25.0394669572937,38.9522557993339,41.9283583543309,79.367996989762,0.333901121171016,32.3489943143833,39.3765922455828,90.2680891858799,9.96215024474193,1
5.76687200264033,43.2435970932218,15.3424824011671,21.8813356510223,0.598010016184226,14.0094230810522,26.5863482313989,27.2804711232081,52.7242738352894,0.959244572588964,17.5177234262969,19.4637740741181,54.8405015702738,11.7615973109682,1
3.7514469577567,30.1908338842939,10.9220967660594,19.9552665108767,0.711001824891257,10.3667676896364,20.6966943079956,20.5199889141351,38.3589647176968,0.863153336962811,12.1849613539105,14.3199758921661,68.5652758673649,8.54479045412394,1
7.4515122622078,112.563532262684,34.5252212154354,77.4404247654767,1.30429969933111,27.0392852535339,53.1114640140274,57.6884306985346,117.869431048133,0.461149051011471,36.877865841675,48.1765211982965,138.842600972492,9.5479604978653,1
6.58307750394505,67.5221283680559,21.7211534398586,44.3208992656544,0.995211112822769,19.3299336751689,36.8261673932699,33.4237536057495,64.4980037953076,0.321789756715046,25.8533320618642,31.1995855844253,68.5120322634813,6.16454289189796,1
12.3057269473886,13.5927591454884,8.16500678094882,7.94962044697104,0.497288023875586,16.8010517157231,11.413772473147,14.025646144733,12.6017207472675,0.690736906121148,11.598292745568,12.8424615150521,16.4650714299569,4.19554994100395,1
10.3152534769336,10.5178576256173,5.94925586141888,5.13418457435529,0.393041140330109,2.90869757686668,10.4151204017854,15.7929754806515,9.89907769222521,0.553820525604173,8.18452204191788,8.24978896402134,11.4655244362789,6.61859112618759,1
6.88096186404105,8.17690503683033,4.19879928165618,3.96879895589551,0.514409278765577,4.50799724004856,8.09183114675663,10.8153196751469,10.1009405093528,0.514699988109064,5.42805283415655,5.7852598015379,7.05919006103413,3.40820311279999,1
13.9362557708746,12.1802215640894,7.746593507828,6.21645853546954,0.296449976704604,4.44793931796068,8.27530650266285,14.8556252354329,11.0755692628828,0.63637604136013,10.5973195625844,12.3077217842566,14.0034540643692,2.84211954304814,1
17.2078485294363,14.0042933102508,9.88788785513109,6.88807000081646,0.432172496193684,4.76123242835021,11.7480414982523,15.2053918279388,11.5321028530617,0.694960147016298,11.051544791872,16.5604187108458,17.2625850076634,2.45754574343329,1
12.1358007867697,14.4357184811646,8.68915500538951,8.15224849107394,0.4032562143515,4.87723286145022,9.88362328899651,18.7234860990824,14.9279410027385,0.53398380650066,11.7032473789456,11.9311631171856,15.7253666882411,3.14301908487656,1
11.7803710152502,11.2637086292375,6.93322967626191,6.42961174486591,0.430356523345669,2.64052175446696,8.06963512614284,11.3353579082994,8.09479229264269,0.454034531196158,10.5995693611471,12.6303372587332,14.8844319367143,5.04679835122291,1
12.4045259726785,15.1054841483623,6.82025859409696,7.01156991024589,0.363897128917971,4.80700735070001,9.17115150255255,17.3114069750463,10.9598659757272,0.790359910149782,7.97059511557483,11.1390318121326,12.0789459049096,2.80984755868053,1
10.994315259848,12.9442681660229,6.34118376812359,6.05018515251932,0.456619311569851,4.4299229549027,10.2829551416023,14.6149778826791,13.8134020290097,0.643206087794449,10.6150482033478,10.7933171468472,16.0589625941135,3.10299386894614,1
12.4603787034388,12.0907770867498,9.24717890277179,6.408362887468,0.371070626779902,5.32214631087814,11.9005298800823,17.971628373606,12.3285702876099,0.883780493933937,9.75791964078733,9.9029134398784,12.3941496203304,3.15566793909323,1
13.7105115032082,15.0661089571865,9.73021066625682,8.65433091891483,0.42403435747554,4.6276828380515,8.89993856731613,12.6417124520254,9.85769149895167,0.68450699734444,13.0659577585984,14.80598519876,17.2031505551188,2.38124779851149,1
13.8113772103673,13.2655176719962,7.95945282214046,9.15482572715694,0.455987878658278,7.90397402014286,12.997953148617,27.6026055711889,19.5183043228683,0.929249173708388,11.8143438524743,12.6236304999397,15.6208001849682,2.73970658170711,1
7.67190902420901,11.4501925785195,4.93807794979915,5.12384017371599,0.463042062263573,3.66332000471349,8.14451607131061,15.887915405402,12.6054336280216,0.775077032759566,11.2269783994082,7.81075923380613,12.3380572239758,1.90514207723226,1
19.9399124970223,19.804174430225,11.9881510910272,16.4965440032346,0.316080138381877,6.8512352887147,18.426373421304,28.3419524589203,22.1395533658698,0.653320232236654,18.9809121406287,18.7610167972517,23.2731042073447,2.48690350909543,1
12.8380672868079,12.049706929462,7.7675447743269,6.91395076329427,0.365180236248726,3.94202744874012,8.8010264726507,14.8390703247644,11.5286239960622,0.519077574452187,9.75343229399587,13.262273824916,14.5946087739754,2.77245488670922,1
9.09163101759447,9.80893215284595,5.50943289122177,5.74655550404063,0.595878896536123,4.14947856188201,10.1432918403944,19.3591983959237,13.2422458260887,0.826379253481859,9.38597050714122,9.74633536159482,11.884631025019,3.20046820783282,1
13.319959658057,11.6836968128018,6.43168621997456,6.19668573133179,0.35392636458108,4.68024519726124,8.69183439236547,21.0482911977477,13.0184712877667,0.598766752042146,10.8564674188837,12.4638574668417,13.7565957234893,1.71060183164945,1
8.25794144704179,11.2192382214269,4.72699277177806,5.93493878141633,0.576339303028702,2.91018965962629,11.8190920975076,13.6315326397976,7.73069589209457,0.429755854941238,7.10640150019793,6.80407292882392,9.96339288063495,3.52488662149331,1
7.85988353652024,9.53687078968036,5.01547111744412,4.01951553164918,0.478693257093502,2.29094880760441,9.93387974866341,13.4667674985358,8.70852006424096,0.415069473405245,6.26598251725081,7.33196869744709,10.7006540363925,5.03297589695534,1
10.6094697321533,13.647270869389,6.32304865978978,6.84153798055245,0.424506579659076,5.7740577332426,14.9945563662383,16.2866151310923,10.7953613588274,0.511001430014453,8.84392316462661,9.59529312554588,13.5825784434939,2.65530990669932,1
6.52045151820556,16.4691703884552,5.36298226223083,11.5846607657919,0.470038529576106,10.2360103056568,11.3202853080553,4.39098050538058,18.4217660795027,0.230692800663808,11.7796946452767,1.58118560209637,12.1649102910009,1.37846493600517,1
17.3351933008467,45.3201624191641,14.4372809712182,37.3825215171627,0.341602352166286,30.3911333717996,29.8117947277766,9.60137663011212,63.5811867470256,0.300318112407597,37.1757212038197,3.65081319369187,37.1745261924277,2.27202967656946,1
10.6912991119714,23.4916592724054,7.76640192785132,18.3016410034947,0.323457201410899,15.7538546835386,8.5245409285426,4.94305288171661,26.2296072105062,0.201395796694955,16.419022499196,1.70907768610314,17.3922575498878,1.50363622326763,1
9.07682218219863,26.6619354096329,6.94096841905555,17.6045314397494,0.458645990671863,13.0569970262541,10.5226558279102,5.82027913866991,21.358787758259,0.0640882788629885,15.9607358381324,1.87713659988665,17.9642641816751,1.65096215187556,1
4.57647350077807,10.8213545514448,3.97610856020584,8.50418016975702,0.340662119848534,7.11711735058844,6.06509210803776,4.15271820283519,19.375371986254,0.131545499380529,8.48109759354016,0.924235429530461,10.0564974420778,1.23211473480431,1
4.63119795170631,14.0115943140793,3.52287373127922,7.866633259605,0.450016806625062,6.24974531080918,6.26421327057694,3.90858327046104,15.9447301143755,0.148478932014418,8.17236186022727,1.10288825853597,8.37598293542918,1.37061735699824,1
4.20722867881755,10.9188196672714,3.59444416160964,6.30926207041651,0.320826752086849,4.76561102757204,5.34558619064617,3.68754553614832,10.2233407877575,0.101109236383752,6.78915379649939,1.26668609954863,7.52290878763997,1.21825610059048,1
3.18415467486099,8.0812890642521,3.03174418696644,4.62017424725358,0.460231442387229,3.26049887595558,4.44279429345767,4.83760999216734,8.82525723330481,0.1861202402254,5.18133467776677,1.08500347599814,7.48637435179041,1.29333529543572,1
3.36172187175395,10.8331936585499,3.15825029353464,6.72653535004108,0.494514225955983,5.19913488384655,5.68113520254219,4.31452759297495,11.2855137943252,0.153707798224903,7.06070667769842,0.963955541547155,7.51835948253821,1.23312041124661,1
4.65618129097482,9.70131917393112,3.72552411995756,5.85542070329206,0.239680846063272,8.94487588154306,6.13452754328819,4.20845100982227,7.62324513404844,0.102018813131934,7.18578408764771,1.19100051826546,9.18376648239944,1.08175799153206,1
6.31061928849458,11.9766645394115,5.62210577774535,8.11038768341275,0.563910545753397,8.34902198109122,7.00937461438584,4.50533371850305,8.75198844909135,0.0997854083600823,8.39667925281191,1.73143959509822,8.64686507053681,1.02913227957667,1
5.37822433725096,2.87579385442218,3.62878539869491,2.84102083432946,1.67113940006949,2.42356575647785,9.6667129852594,12.6946608110835,8.66398370996283,1.67773583870719,4.13594834325994,3.82161392779987,6.59420612351474,1.82137194781963,1
4.7197490306791,11.0262099970735,3.40322966617313,3.56534922011236,1.25803231629854,1.45198684218182,19.7235641949077,8.98774668071782,6.83076873010123,2.66174587731241,2.29702473144732,3.42618583569654,6.32529166492633,3.26249930847549,1
4.49385287946752,7.917299046197,1.61390616488074,1.95874611487308,0.675789959089636,0.909181710326525,7.27018847711088,7.27019781649162,6.10079308220739,2.44823959550274,1.78938376585562,1.87184321187851,5.66195017534556,1.83095753863642,1
6.05561600544507,8.49964326662731,3.43499254592224,2.95229764869094,1.05661829302931,1.11777525588132,8.19848021116722,7.47399062995071,7.47011438357148,1.89430505195449,2.41681047095632,2.03539274156259,7.41495379663584,2.60605645843369,1
5.59628289631658,6.90980017511274,3.18407904734752,2.23982225659196,0.772296922923665,2.40500608565648,66.3861438433103,7.07865510007822,6.64663460768384,2.76689095027419,2.4271743456899,2.54332825041611,8.66844550930341,2.65658102172405,1
6.80979433343317,5.87275800408083,2.50269807958168,1.88840057174246,0.626558842934516,1.14974639003523,8.76526998387314,9.06758945774721,7.24440595846557,2.6210408773804,2.66208002703998,2.38788050283168,9.37943468157764,2.61930178029034,1
5.03965514647728,4.66585035373337,2.29333534919574,1.40767392523389,0.647938121710232,0.79682373609575,145.454734764868,7.55307997199432,5.39576626770001,2.85160609705427,1.82688787530952,1.40377910900017,5.64347467532099,2.0466798169446,1
5.10946358236261,2.69549135882492,2.78138419842902,1.94875515818336,0.939733900903968,0.969236415429199,119.570669152888,5.65837694093937,5.7711085220373,2.43744180445061,1.75390527339334,2.09904978768497,6.26578018495632,2.20998449171448,1
7.51127147756096,12.1151030075931,18.3721507985991,8.91164529034276,4.48366060696093,2.33762265833374,8.39558361611889,6.26450374190389,6.89885429085938,1.09149016430842,2.32222858762998,2.50879951556815,6.20679315588464,2.20536015985537,1
11.117929079953,23.9823275241236,86.2750551206568,46.3490347844296,19.6583863472095,8.57741571191994,68.5936634233048,7.25374870290349,18.9487049151228,2.46713981188485,2.59065053453721,6.03125852696695,8.30984292033573,2.6712157348188,1
5.8122416757268,2.3734325367288,2.64819821430701,2.52785740537396,1.0708614491136,1.32053227056426,9.69131695222092,8.98967443841451,7.98428829065181,1.91409033800398,2.29313333996817,2.53265524002075,7.92101530985492,2.52809088692048,1
5.16336007286906,5.42487202948324,2.49954412212094,2.53413841781302,1.37474490512689,1.08608784995747,20.7597453240306,7.48045247347868,5.67231763753987,2.93738683402856,1.79260473603219,2.62533148171939,6.2963557043282,2.32345037425883,1
5.72338130331288,8.3568410066517,3.06185975310602,2.33998352442651,0.917968826911075,0.912124697836692,10.2911790402665,8.58017473212102,7.16023162272801,2.03719382140043,2.04933080827124,2.42001780057383,7.92506465548264,2.160505514766,1
6.78393611118174,4.90223963587026,2.77944369732715,1.7939138150904,0.570449391438941,1.18697939139732,8.63611554632633,7.87288315190397,8.84220971204502,2.05239490728805,1.61935697344785,2.19539773810091,7.80888642666312,2.23542094616974,1
6.25847167994409,12.0962874554396,2.83689329883659,3.47967183739922,0.831864625729434,1.75650765130355,111.391462931551,9.88876819138455,10.1818498495375,1.94633470175363,34.0840054602678,2.58208346251256,30.1290482622816,2.37866706990013,1
5.71231296827436,3.66433383283777,2.89238627150001,2.56970194412395,0.793750350195903,1.19931168321103,8.01772687333294,9.14140802473339,5.94603286319431,1.98493530144236,10.70446751174,2.34499758121729,10.8471812137788,2.88676879028467,1
5.26129142117086,5.83994999974875,3.13468119661582,3.15972791747688,0.818280031261341,1.06417393852566,6.64314160960633,6.83357829593012,6.10658554284935,2.83693015073259,2.95510275318063,2.21144117643721,10.520508800485,2.38619327665302,1
6.597277046852,3.46762927263075,2.62296171221518,2.29446917559168,0.679949857259265,1.26942137728248,6.89817205578063,5.84079073677851,6.55787106675701,2.78137512599423,1.78407786570508,2.15102072384507,6.47603127169219,2.04642325923927,1
5.43693541398246,3.21793807017981,2.75320023202628,1.9968504295611,0.633200731959644,0.978473397416879,8.03981534523445,7.74597005562949,7.20863994656812,1.15402973541193,1.92829277526502,1.78965077932773,7.32726371706102,1.97802148220045,1
7.55965632244687,3.70641604935079,3.01723048554019,2.84721760453999,0.555110135165731,1.05516442286987,11.1577757170564,10.3110217491477,7.51674847699092,2.10134281307089,1.98709548133851,1.35250389710118,7.29364287356818,2.15215930124431,1
7.05849921113029,2.73680342540526,2.9272963211844,2.23232718771733,0.84316750601007,0.971713247230358,8.05619976748228,6.49649729449218,6.56552318799377,2.50786920802552,1.43035093759611,1.5179763226234,7.1621820034716,1.68790640198249,1
6.90082222910279,11.9283239304629,15.0757482632422,6.10534040034765,2.60089608128354,1.58524844502357,6.73813833100311,9.31994478014885,8.03699833152622,0.828969126656909,2.15258365785178,3.80760649716434,8.2379751646674,2.28070480515433,1
8.18816105714311,11.2652520854568,2.441742186872,5.63208382811366,0.879009852180756,1.79613569990496,11.9010374080436,12.0136773045494,11.408967748746,1.32036411669166,5.79021344788212,2.24552905426502,12.4949615987923,2.54711856680946,1
26.406789310556,49.8114547982624,263.284125831209,99.4037425083326,98.7717569612896,35.511983058084,61.6339635790829,16.1761109601815,80.1282967819867,1.88561934190712,15.2572682454099,50.5377638897341,9.02520885745651,17.2945065600952,1
7.13450920044831,6.64664975598699,3.31208776775129,3.04419167486974,0.977902643987102,1.24085144947015,8.76472893800519,9.31556671179134,5.44299185335876,1.8529513328347,2.16599060579281,2.15998648174288,5.65306954372974,2.95394620147344,1
6.69554930351505,6.53536654117871,4.70243140152931,3.47112367731292,1.1552573566911,0.905796808350741,9.40225506654607,6.62930300096432,6.2229816889479,2.27772074870192,2.02643509939078,2.55531408230622,7.32669799678342,3.08265899002326,1
15.6455768645427,15.4127077276579,13.4160084991946,15.2536324123711,0.341906468688821,1.28570400516754,10.0616850470835,16.2135097824625,21.8502303652968,1.07178449862897,14.8023818567605,5.17619845802149,24.4985620623967,2.65150219953238,1
14.4284198151018,17.6503477740417,13.917282511101,15.3043504616897,0.28061914054993,1.19527131823505,9.35210715517297,17.920909705533,25.8395434770726,0.829292234082376,12.2579622571322,4.58170346033875,23.0644361999309,2.83981681406981,1
14.5179285878033,12.842275522259,13.4145131994232,11.9602227470579,0.380991683520921,0.944900549965783,12.2073417452705,16.6590293005462,28.2390021871021,1.52725660309754,12.7544714107093,6.1498007436603,20.4250207349135,2.67331493119614,1
12.6137471963716,14.6265787925619,10.8568420912293,12.4422392853957,0.323050570213364,1.10395982324905,7.54761490346378,23.8373533683776,23.0776172264175,0.733817460180388,13.32120814514,5.34714551881354,20.9399218075975,2.62724036338747,1
13.7300235848745,16.2850713470129,11.2507355752319,13.0320396379557,0.345547183464392,1.15986689974906,6.95401182979672,16.1983091135621,22.1833772216047,0.972095450736204,11.4727480028583,4.4413219977528,16.2601702519775,1.42650641448858,1
14.63178053965,11.5073484359656,12.143276487445,11.4652810735116,0.564600029042871,1.04915944137191,11.7147547314246,15.1260364638173,24.7215561425508,0.868423643730498,10.5978277325095,5.09243408285094,17.514554147843,2.5028623146793,1
12.286233022118,14.9708939446275,12.1359406470335,13.7160757954189,0.644545074412777,1.24649520035493,10.3527785679894,21.6369838524937,30.7355439256071,1.32776735042005,12.6659985230067,4.15982799003754,20.6038813937936,3.59229432851115,1
9.46857624070485,11.3818174544563,9.17927833068366,8.8386423864302,0.49129277257449,0.961523262463026,7.30216517147163,19.1925753531108,23.1867948888236,1.05273638821326,10.7696052662856,3.88756904552208,14.6578892079624,2.99055773888504,1
13.5099371514007,13.1747506277299,11.818271456239,11.5109439189331,0.348618862557368,1.25960578614841,7.11553395156937,16.6706266201149,20.5827886529389,1.24367987739607,14.1855927323262,8.29617876463015,23.6895594543153,3.19409357028687,1
13.3648416278316,14.488186197873,12.280206453605,13.5798366511704,0.481284011317585,1.18620936529219,10.062185397869,19.0887138896702,27.8150545632851,0.874773330945778,13.6713235171947,4.67631885198358,20.4312067032776,2.5733218404108,1
11.5665291234287,12.3019643851071,11.8782264936378,10.6639012303345,0.395625229391199,1.04731533025615,9.33078506254062,18.2991795120216,27.5890697688405,1.23176352819928,13.6991797348904,4.88535132969266,23.5981214790857,2.11729804283616,1
13.9782514415413,14.8813572198628,11.8332706136988,12.8210498144326,0.327813829676851,2.2052728059961,12.5432883608958,23.0236882629388,30.1262390741065,1.23747899467242,17.8594715897004,6.89253558923355,22.5682624159406,2.93916692727902,1
13.0119742079986,13.6879491100326,10.6890447431133,13.2779664513313,0.490624531085921,1.00048213339439,11.1088995378999,16.6562520492254,24.2555608448865,0.733170209549947,9.58607595624629,3.66862631257336,19.0654594947891,2.16504983226035,1
11.7137765637085,12.6254790747797,12.0010527064037,11.2869149472416,0.493052948311387,1.40160345479094,9.54284252293234,14.2921094914643,20.1982767503742,0.921432484445918,11.6353688548198,4.48333631200619,18.8923173105893,2.17364040546351,1
18.8670284199217,20.1994605008639,17.2294881851754,17.4094777435503,0.346616202644215,1.55668549628358,15.0823051227021,21.2771286418729,33.5898261812769,0.853488798008879,17.8039322674998,9.38227642714651,29.0258481442222,6.58881940920218,1
6.64681075916527,1.9816315612221,7.63790760535676,2.38031576074496,0.931279590933415,2.33836362283375,10.1365666549427,1.39667959927965,3.86952824580738,0.787700279686005,0.957831439981797,4.11765427073828,10.6862601622951,2.18999375704653,1
8.33395998313001,2.13289741449903,10.1783323678048,3.19632078657439,0.706896037638871,3.3008254486265,14.0845361524543,1.68067144808632,4.65634033838975,0.935498859208096,1.42911591741166,4.32559092517349,13.5662132346468,2.42324508391862,1
11.0396263667426,1.43390405660428,15.9482202682737,3.63897313093852,0.562875637091776,2.6608728219766,14.1640397404878,2.06096969147249,4.54790878532919,0.76607918150293,2.17475998428937,4.78854557754527,16.7073513344527,3.32889910266961,1
15.1867370451318,2.44943005775586,20.3357611106488,4.90847191981495,0.80610542471837,4.10296850483877,18.3370222595061,2.06135020532726,7.28949382004293,0.697004293870965,2.21723488635976,7.75937560816172,17.0665445006429,3.30738663987524,1
9.01683219988153,2.10931815247117,15.4760224428256,4.2039092136038,0.502613480022642,2.84153455864893,13.8745163969766,1.66360913654136,5.16008093098865,0.727385215736537,1.37095314534842,4.51999504377935,12.9070841764938,2.85236238214952,1
11.1527122447365,2.07740278260137,16.1588440630656,4.94623528215095,0.688636952684809,4.2759756284668,23.9051793325772,2.14255035499949,5.6919461903357,0.816957706761795,1.75210421785744,6.44435080351508,17.6999457943067,3.14505189711041,1
15.9537257999096,3.43652501169705,19.3274989389681,6.66739255381992,0.456363308726491,3.98702125446519,22.8766321487311,2.80558970758815,5.35009490312169,0.532176898182041,1.7841102721334,6.70551381183879,17.2812860745361,2.82547896328299,1
13.9124453703003,2.33500515097853,24.1864894319865,5.66434921005549,0.512672376006299,4.98785053069218,22.2648690659134,3.39007871862374,6.49395551628181,0.304910516116027,1.90592059496954,7.49464420427042,20.8447730881643,2.92579785216535,1
9.24036828584861,3.00935560042433,10.3025147500262,4.58637957783138,0.619226905003042,3.66336502554732,15.5410683734958,2.02157124011665,4.27705843397754,0.381194918107158,1.79035872785376,5.21600646711279,10.2043587566219,2.85728308348858,1
9.73241569395756,2.97669351329026,12.3279629459325,6.77967321589031,0.782396679752149,2.82176856487308,12.1033114155217,2.68069814175047,4.88655696713716,0.414491528927657,1.95139066680601,6.42723435249417,16.9236700553414,1.85363644069146,1
10.772161484411,2.57841496276841,13.9330301766219,5.58088865512661,0.891903020120358,3.56412776617809,16.5882042452024,2.73831971095262,5.89845106236712,0.494421187067066,2.00051999732299,7.02322467801754,18.8595041719228,2.49279944737373,1
8.00680797964104,2.0039737322566,13.8835274513822,3.29516745355363,1.05043399880169,2.53732275875983,13.3275446266595,1.77353832205592,5.21389987642306,0.879677303017486,1.3292285885557,5.29803784740292,12.7202155280308,2.71450815780829,1
28.8381674097779,28.6270227956302,21.8936615981872,6.45186971058497,0.546756282471237,6.59368381194512,8.3970781777985,17.5744669026315,8.61058112017166,0.881313959550395,29.4714875018971,19.4693831026706,34.1257658752621,4.53281018418009,1
17.7889940867449,17.2467093834401,12.5823302709474,5.08891446402261,0.567859644457722,4.15768794629918,5.3660978337262,14.1139371858836,6.26252933828416,0.649701353709986,20.6027536970927,11.2676235543743,20.9782458497046,2.46055026709169,1
15.0993259686529,14.0920303816074,13.7883286800518,5.39977855422692,0.452842223203526,3.54915029034973,4.03389323178079,12.3250871499857,4.2022692809766,0.849073509158819,14.9317110764358,7.00669905314731,16.620947324382,1.84987158450885,1
15.0260237987911,11.3467826056971,10.7348111609743,4.07675625167589,0.749958681670869,3.62996040198378,4.30931051100277,10.2703950486799,4.62546557633305,0.757576826597123,16.2608953937346,8.39616293122871,12.9735634626097,2.97991906282808,1
18.5777245473397,18.0208861593717,13.6317143851514,5.42377354018374,0.511616913416248,3.82795176889796,4.10542824814777,9.66731098472628,5.41784226958982,0.793106488316893,20.4697589834765,11.319434204239,21.7152606347711,3.23938506883737,1
11.1877511675807,11.5076467190414,8.80987657726854,3.42205116082658,0.556951762927475,3.57336130790665,4.4667133131554,10.482480778496,5.0986285142763,1.03909012049747,14.5515097146254,8.13822178471529,13.5297451655347,1.96319948823569,1
