15.8574697605288,19.321923934012,20.1118708349171,14.079020705118,0.100410923459691,18.6800285637089,21.9725094069125,21.1910061065784,23.3466524936111,0.533071658574337,9.41422595087831,2.36844599806685,28.8287650311062,1.92956696623604,1
52.1259289158333,117.181756488074,72.6418326544173,59.6301133705133,15.2765277019983,32.3799558042669,75.0072610377606,68.5699960495621,89.1811907837904,0.244494866537428,59.6928647543612,0.884718695447858,117.488216896978,1.20472020008936,1
3.71934809233978,8.91385689228622,5.05101802651815,5.13078240125977,0.0579815679623139,8.23163350529673,7.93287211713287,7.24472720093028,8.2386725567327,0.17353448434913,5.92607404144014,0.475589919191675,6.47395933571437,0.56079894619689,1
3.2774696473408,6.73720473264854,3.72612722514501,3.53619896894531,0.049259727866679,25.463685062484,3.16427203483967,3.5357113109256,3.56709931097168,0.124510648301791,3.6389346532072,0.728846070853906,4.7313646512905,0.520441087794201,1
3.42297637701395,7.47451762964513,4.24943505519129,4.70519145222334,0.0438967834162407,3.1125469064968,3.57589964427499,3.40408295670178,3.53650175094017,0.189077099183158,3.93222785063939,0.493039381308511,9.30322820418214,1.02301899556817,1
9.40264919597227,14.7667577184071,11.9300994021585,10.1746881679796,0.102774051086674,11.113014229088,12.3636123155426,11.8034165959792,9.4475808143503,0.239426998675928,9.39458714701853,1.3778515317669,17.9523574076137,1.19959218396993,1
2.9786905327273,5.23584306949317,3.25059487013832,3.06424621808631,0.035860306927859,5.73799259477114,4.02673672158915,3.6333969382374,5.29910089112493,0.128751768523752,3.35650514140696,0.467688615330844,5.93582200639488,0.35097458663487,1
8.63279621228614,10.9445638072755,9.59316521286557,6.38695681461491,0.0494291363031237,14.8847491690381,10.3308325631137,9.86305826033533,10.6970461587765,0.35148633557439,7.1803326999063,1.26241838828741,18.1080312718458,0.930248305276117,1
8.30697524630472,11.539178739374,9.18161050598007,7.48807410975065,0.0521381514728145,12.538107554108,7.18695351974674,6.53480310457455,8.50866878652134,0.163624752255862,7.83053146883772,1.61250576226202,17.300876965424,1.00489834460602,1
14.1221786429918,18.4290710429616,15.6367247488167,11.2338626130602,0.0342192443593382,14.6215752851044,13.8793319610688,12.6468476627856,12.1243689487583,0.141096054525842,14.8398159158607,2.19060462313514,28.3765579854591,1.37729722903026,1
7.65357882885723,9.87957723523539,9.77677480716212,8.23341064504213,0.104197559730957,14.727525059245,8.15148094631319,9.55952382026683,12.3756902954206,0.195705222750379,5.05992405464138,1.08967383721293,14.8514395139649,0.654759569070519,1
3.22285029501067,4.65963040762571,4.9928134130377,3.29631927234729,0.0571367036944627,5.71649024939358,3.59885866856531,2.37567987589946,1.61695231994832,0.149443939412808,2.36493532448953,0.429296020582273,5.10284891316234,0.585768825635946,1
8.35692403166527,10.3071928760513,11.3548445975891,6.35615648469459,0.0803944435502998,15.8067394182806,9.25980388046677,9.28472867302342,11.8907053704224,0.216298668558653,9.06979886069275,1.80323245097667,17.4959479074916,1.3260818468055,1
2.1699185277208,2.67291141090933,3.36875097523428,1.72423339102226,0.048469987455273,15.6212380237669,2.75799786084133,2.68037776702798,2.664946107113,0.142649869807468,2.33586088653139,0.323921470160474,5.7128743255429,0.42692441442468,1
5.57937642704372,7.38624810113387,7.32157415694724,4.77163922908696,0.0490226741601248,9.7276406305792,6.73561829361475,5.79643602659227,5.83127783467783,0.128818850554793,5.01257917638014,1.00179832107898,9.90345682994257,0.285387978593266,1
5.97338653195517,8.59222401906023,5.48240350463814,5.07876445060472,0.0328876154827387,6.45596238513389,5.26027627674367,6.63955889323484,8.41861717797599,0.203657165434794,5.35918728681234,0.951272690541589,13.8445073704313,0.74315505255053,1
21.1004054472738,23.6023766194781,18.9551035911322,10.3872528443746,0.0919570076819881,17.8157580165474,17.3689793644736,17.2020077941351,17.4420309462108,0.29878016718788,17.3815603757224,2.82830704567276,33.1728480319151,1.67402052247812,1
11.0424355213705,16.5731507630814,11.5153658894467,10.3825208414281,0.0614339719905478,4.72342785333793,12.1917907717501,14.5595102877045,13.2028867692932,0.180827779872436,7.14254447566133,1.450850572079,14.429969842394,1.67853433700767,1
11.738584800719,18.9643898265046,14.2943734037177,12.9337754139783,0.068474233248333,16.1787095121091,11.7964470008956,11.3161828902949,14.8459883222872,0.342410531765075,9.32389400191432,1.20766724565374,15.3812236328293,0.942825474335899,1
21.3767647745468,31.4384278669268,27.4359113595228,23.3451658996751,0.0954101391533928,7.12185168055484,25.4856340070137,24.1179467441451,28.8408428656535,0.292975299482917,18.5108812457089,3.23501673395075,38.1154619678621,1.55725908548893,1
13.9138174648286,19.1696839540396,15.4381882520569,15.0845053192078,2.596072519487,13.171116087211,24.123247670125,21.1970726468115,23.2824740193745,0.301817127399916,12.8328810779842,1.15039944271467,25.3327704596314,0.763127516638143,1
26.699607947345,68.7983662735944,37.4897025046643,43.4998243271495,7.13612327778804,13.4228972026464,46.8981138605752,40.2317352801014,53.0254857642919,0.513618819959399,32.8273467072762,10.432249904592,61.3813033712591,5.46135762940472,1
7.94941277880882,18.1622776057639,11.1728123968414,9.61581964628154,0.227702199165522,20.7572660486975,9.71867568720257,8.93760226710998,9.51850845454031,0.500428857072819,11.547691952274,1.4025005852121,26.8357327591698,0.678714147974437,1
4.00151554308962,9.59584758746283,3.87084671715846,3.00324399121668,0.352403003350423,21.962131951943,1.41504667313452,2.27536071088555,3.32657661734797,0.165794872867087,4.11874286379167,0.661212274933138,15.7544844007145,0.550353525325143,1
22.2069329736256,8.51172742138906,6.07425128288129,1.26717817112066,0.362251011078719,0.664984144752258,1.17631212974046,2.04097372547683,1.63292939400212,0.0385251030282794,8.31465092670489,14.5097702142991,18.8916787683635,0.513110473116552,1
24.2541890962368,8.27502933289618,9.06829940825846,2.30946731132082,0.0641872672450352,0.726209843241129,5.05317690159037,2.34795952559441,0.524179272255731,0.11836557842615,9.80787779693745,15.5296852196956,12.0083435120728,0.406400046333068,1
8.0734335554967,4.7166202650583,2.94081463831922,1.46022497636638,0.0556799439421653,0.592679723847732,1.61290727371907,1.9731393652874,1.31874568385505,0.656577722967984,5.29615113292432,7.31650053582252,26.7345335337739,0.531653812416286,1
15.0872602682929,8.43408574444168,5.51843859073101,1.51700994940082,0.0321442695163568,1.15625818910522,2.02897420502342,2.74661402856754,3.42448970877207,0.189658124034553,7.00948944194278,10.2395318263587,15.3269120122241,0.382465381771474,1
9.1483030767908,3.45187354636851,4.69715245981303,1.09793402998741,0.0507639090205711,0.840740752383475,2.70024364701623,3.2546629200409,1.49740290846795,0.449630775125753,7.77081380463978,8.56555578169374,18.7300978876382,0.387255980680156,1
8.10828358165109,2.63574770627568,3.2347231091893,1.11613212289921,0.0658898979478489,1.44196806260136,0.522058316211918,0.942740388774729,0.695058287597723,0.350874090540877,3.51740977065955,3.40937315633745,3.54668027939751,0.741222800010148,1
10.1503434035497,5.38539397272876,3.29635627298178,0.865599771952937,0.113199605784511,4.24227822376517,1.9976683168267,2.61230022198859,0.861498487969491,0.341405073978043,5.22702716873524,6.70810997090498,7.59412833467007,0.300170843720988,1
1.79820562480701,20.1112596196305,5.50360266515264,6.7404040494526,0.15767240921895,3.43763556370156,6.77219206544019,8.1810985890844,17.0949683845266,0.058998827269286,9.83617127087318,10.1072595639425,60.3424079573637,4.03087875055964,1
1.30089318235577,16.0090116950564,4.22314437366909,7.89501309620909,0.101043584277921,3.97831823355631,9.30587334361795,9.73890566900487,14.9885456203034,0.0620473401548201,8.57342341858535,6.88912762977115,68.6176975634196,3.34050682091497,1
2.11176307300346,16.2265222442571,3.9609936306503,8.32675548122106,0.105284918911695,1.98210213497589,9.07701617926276,6.2479473404311,10.1752950905873,0.0924642751092035,6.65447032229589,6.39842496164226,17.7846699836848,7.12757726821127,1
0.905992431546585,10.2077309105014,2.83593323839397,5.11354803480196,0.161897846880366,4.62125898418117,8.29735920159678,7.37782091097077,30.7276791398969,0.0479244304449185,8.47400509925959,6.30721393794053,26.876317477188,4.39471515072122,1
3.46306500241989,47.6816420347434,8.95770330425296,22.449685644954,0.165504824481153,11.2820669362974,25.8518888475961,14.7994862855917,28.2950434153493,0.0485362107363085,11.1294134323616,13.0778232726612,59.6785135484125,8.15498249375688,1
2.54579844922679,41.6485025636967,8.58278120422744,21.1688621987209,0.101373872084605,7.58814527518416,20.2160667841062,29.2145441845771,26.4965868970061,0.0627623996329034,11.9523657809342,12.7684967558218,40.4263224020536,11.8685689590913,1
1.92579050283023,34.4705971223274,6.11921300630642,15.8188949497604,0.146141448903942,7.76357300256999,16.1351061007242,17.5511837558053,24.697777840716,0.0376588467351539,10.8614688283481,14.1214156047626,30.6431292263179,21.8790195315884,1
8.72288586268697,109.626038090965,27.6630021004472,48.1802305898991,0.123901738507923,25.7664081157696,65.7673697907879,55.8663219298244,91.3308509879292,0.0642105955872987,35.8911442194014,44.2433502026023,98.5758858543345,11.6482707834979,1
1.6006494603102,17.6065731322642,4.33157964642864,8.67081707104493,0.137390085371709,3.19341239658705,5.76440211800011,5.85477838323752,9.14244148390325,0.0919837148555201,8.75705941182104,9.20712916964409,39.9322541527824,8.05384077629801,1
3.80728184672418,36.0572576078145,8.08891533996502,9.73635452916156,0.0807740822649389,4.81895404038486,15.4932634687887,15.6545853759965,24.6724470330358,0.0448609505430064,8.72921423424979,12.3343739418073,38.5145353997262,7.72639204728105,1
2.94744204699525,21.1311992925664,8.7855440895776,9.11707085648817,0.0973991679220864,5.51454953119378,12.0550302946931,10.0695529633357,20.0200847936005,0.0883036971183006,11.2599958937665,16.1128994270407,35.5423195359532,7.6427862837808,1
1.18642788392999,28.3828642877255,8.96951448028416,14.286150052482,0.152389690242767,4.85526988837027,9.73333691027826,11.489247232852,16.3916813628121,0.0374448008501451,6.8053236033582,13.6823679962603,36.1262533350735,7.16719256524803,1
4.11137069699005,32.8704691725878,11.1557249840817,13.229425603338,0.179062258742861,16.3053629610321,16.1215488362708,18.492068338515,28.102653587364,0.1216848581887,11.673333660754,15.9783290422811,45.0348368893401,9.31684449155745,1
2.39566830863617,26.15674240245,7.24930477829002,10.8038196438798,0.113493556603704,6.49916150404379,18.5958775143684,20.8818895975393,36.6143005905859,0.100870039065528,10.7719193067989,10.5041271353143,57.9482731958292,9.26038807059932,1
1.41453841353167,29.9232335039947,5.77988680205661,14.5187927907515,0.102673895658189,6.36971320980821,14.3416633236325,17.1661785173302,21.3382350927769,0.0416363234110521,10.0838475331209,11.9196233094394,68.6492783625338,5.34821079296729,1
3.96718247408611,55.1240164497676,11.4894544542866,30.5218527955636,0.109453501476194,12.9525543848898,20.3017424548958,25.4823112052937,48.139900308195,0.0696349653265218,19.7043977749383,23.4399120516896,55.5598056242443,5.30619207819709,1
6.06427422225868,6.24946256066038,5.38303401652233,6.22042016154543,0.0531734681733792,41.8284423179581,5.21869342097463,6.53606110749498,7.42783917820049,0.0736576516733088,4.52396197668942,6.03313086442881,6.99623310518024,41.6859056760376,1
19.8878810354026,19.2631531608909,9.70339918347551,7.30620638492069,0.124246235333561,2.20819347188105,3.24615928966729,10.1270409156013,10.2080827434108,0.109368704126114,8.96661675238264,11.6195798248932,20.8779661022149,58.3880589393431,1
13.552597264659,11.5322440686371,8.30493576192693,6.56931629158862,0.0725739887131836,5.42682528362146,5.09251988866999,6.4681590589975,11.3799653122119,0.0442288890473479,10.3573996601215,10.3772791631227,16.5263750211299,14.5012072405933,1
11.5894009557391,18.957699630836,5.98085875662173,7.03582852660093,0.0619171544128656,5.77086825719603,6.66863350538876,11.3931695764989,7.97476740400898,0.0964720193074976,11.1469588807059,10.7636775957601,25.5452970139524,11.0935150523302,1
7.94867570919872,8.83977739289231,5.82278582781267,5.81783968335287,0.0875658117247534,6.05707567716166,8.95244269875024,14.8775360196431,12.7014805911096,0.0896397804116266,6.77513844404722,6.77622132861723,6.68917474287334,18.181318170432,1
11.3178869823284,16.4995295771492,6.78570441277036,5.48227985572833,0.0693554287800112,4.76330063355871,3.72605361506399,10.1723252333304,4.76055970645057,0.0693104212457314,6.77487716799106,6.09967420586855,14.1576029735876,19.5769531506429,1
4.876688650444,4.65770000699675,3.21073773898402,6.84536161413414,0.0479437046907686,4.90946809271607,4.46705228294273,5.89179860345829,4.41476120787684,0.0490997142211427,4.8019134721107,5.61079798215445,5.90466383283935,37.7904789919462,1
6.0176178194242,5.49200475887904,3.50245132459123,5.25341841600187,0.157465656448117,5.91034594547711,7.85066786444342,12.5099982484311,12.8303918664906,0.214733493934112,4.67278174894838,5.1398983556622,5.70748412940618,6.74513010276181,1
18.5926933384219,17.8129306533298,10.2856642214602,11.406573644744,0.0445459727850611,7.24280112675669,10.5469612646262,16.64181797414,12.1637559121356,0.134016343645773,16.820963186651,19.8129452788309,25.2081178973755,3.87657730955705,1
7.41642822827401,18.3209204032943,4.03222934281607,3.38750861936146,0.0289166414384929,5.83391207643462,5.95545577910226,8.81879083472307,5.90661557338539,0.0761010658754595,3.77080010601133,6.41234227932307,8.29348333370283,21.2892848632679,1
17.2744351740839,14.3636279790102,9.55211580895775,10.9005159366713,0.0856495959925153,5.972443181151,11.8666441797231,16.024427809132,13.0451471812095,0.126716252218654,13.9069831437815,12.2047182348218,15.0595355558639,9.40892012249586,1
7.51863111072625,5.26249224039971,4.50713881395282,3.82189971939804,0.0507807157504096,12.9670915294111,8.01825224297927,9.76249060472221,6.2102917592518,0.129938721633764,5.36026916886672,6.79320477112822,6.54855795099193,6.46971670371834,1
14.0529676456168,15.6012545054804,8.30615408956755,8.69904129021126,0.0709117468032497,4.23356314968836,7.35975554897544,11.7770715090069,9.28156077237352,0.227419925645212,55.8150644054307,12.2460711490203,19.5125477541196,14.0106578142711,1
16.086244992887,11.4988201352422,11.044263411252,7.53458646663529,0.0483357385786809,3.18721939057186,6.09655858455221,10.21919203888,7.8223914046592,0.118139335699027,11.2790886330192,10.6325504458842,12.1045173424752,6.78126670544109,1
14.0325284675534,10.339585496728,9.59767421052335,5.68561763264142,0.0566499087469614,2.66104128390927,3.7681530216375,9.52928622858327,9.0772176627206,0.140538940614691,10.5908798843047,12.0455981250591,11.6589205205184,36.0302627350921,1
14.632115955882,12.7400664928042,9.49045695729678,6.44006523166226,0.0446216277290867,5.88342241173952,7.54089172562102,18.338262360141,12.4796279483948,0.0492880410088268,17.6848288372641,15.9456980451245,23.3117521304648,19.5790682422829,1
6.79555161625064,2.76684965493672,4.91662991371533,3.34863085008864,0.0583747774631244,9.59195873042623,5.02036379849866,5.17771260812062,3.02034219173137,0.146879006689848,5.43135120855351,8.08343522111213,4.95334713231149,31.9868153455272,1
11.6648819445717,9.96729635306787,8.35246545536969,5.76428574785554,0.0793154594083888,3.41980086442181,8.07561441200986,17.023325111088,15.0964505003645,0.0570789938619361,10.3810637472062,10.8369737571227,17.8659501483911,32.7715567947212,1
13.6915983238782,10.719078385793,7.353246431122,5.22092490586862,0.0432509304732685,2.31254720471211,6.74627904168042,8.8987206785988,6.54460823903901,0.0547772947986942,6.55998151857896,9.29269090750214,16.7232506808338,42.5592171080846,1
8.15643424906564,8.38252716536525,4.81574544091038,6.51284359063898,0.0722637149441637,2.91923556778993,4.30005547759995,9.41227233932865,9.08074510126735,0.0777367980448667,6.20518189918263,7.70578183932101,9.52837599205603,28.2957766876072,1
11.6839853135558,16.4973761534812,8.72936771263975,13.3696640708414,0.154666379782399,10.4525821733866,38.7335300260806,2.87346258312267,9.4152006525194,0.0570162954363876,20.37514377782,2.01331392513796,30.6839774849654,0.927182578073148,1
20.3864414176276,37.2887219843879,11.7898202338047,25.6141513451081,0.0609348479153991,3.58020814735252,25.5779121197413,3.15634607791673,15.5879411165187,0.022071836538131,22.752700522569,2.58277075695378,30.0886431541183,1.19599168808582,1
33.4063900299486,55.4364527038482,18.9159096397026,37.6615208457303,0.0591510405939626,17.1352234419713,12.8074706548234,2.9662817413865,15.0701301157509,0.020590406666391,36.2328322222731,3.3627232895951,55.5794111549891,1.75222798009231,1
7.62358937216261,9.32457868083629,5.33107046229838,8.1435202692391,0.0569505951217368,8.18016598000411,11.8966782801869,4.53226956750308,14.1788205427174,0.0223647988084014,12.0090190818054,1.37445378548365,19.083829709059,0.819209779554894,1
8.67636963244569,17.1432735410753,4.57992831333032,8.28608702423233,0.0381532845171479,4.49813654809472,4.7381152555278,2.54648897063978,15.5466837039388,0.0240485898957557,6.24133851056417,1.14030968350868,10.9338918547546,0.269451134049709,1
13.5982711118623,15.373104114823,7.70267183773739,12.010257243275,0.0423085147874757,4.89256753386765,12.7132932051669,2.98805020189598,8.35640132759865,0.00954285181657468,15.6000243855419,1.97753366874164,24.3640229818336,2.05071182084936,1
2.67138482134409,3.90320057695978,2.59686565013202,3.60198409262639,0.0682768845696867,2.55671009960665,8.34173891544536,1.77606818673075,2.30701558494701,0.0104484247574045,3.90880879284023,0.462094237765011,4.65215482308019,0.444503103899734,1
3.61230504413679,3.85541453333982,3.1581381251255,3.70145840512888,0.113430638753914,3.04089921918544,3.33426999909234,3.32340808953847,4.65475015802262,0.0197956456306468,5.13711162906444,0.782787677702592,6.5725953151533,0.23739247191178,1
3.47308811649501,4.996588123221,2.20544193910949,4.45455861086233,0.0662171412423467,3.24052271812323,7.9531784243668,1.8127358556535,3.84458312276155,0.0161284326575951,3.73608411967107,0.909077160747145,7.59466234446806,0.610573456226155,1
22.8197049197076,31.5652799509916,17.4271114501748,26.6354812936491,0.0636588567171327,10.5524168706417,15.435257284918,11.6255654855167,19.1343670135004,0.0167927904232286,28.2267648609251,4.10304201740355,44.9655067270914,1.47863437792658,1
13.0881268701621,16.8685605214908,11.7480196574527,15.9537867130371,0.0886152777564789,10.5350234472822,7.79851234863284,4.05959994500161,6.97731702323863,0.0137005030346439,12.9464847040851,1.98429793730972,15.406056777649,0.591198321066447,1
4.69173085979676,4.0536898101656,1.26534971525931,3.06346160267907,0.200764077822025,1.11630443768884,3.21863557394069,2.64875972852319,11.0572977756908,0.112405450940366,1.2339534406182,0.395512364625605,2.23729289053782,0.50187264904762,1
7.5266930451384,6.42273049339033,1.1353006483396,1.77716282074546,0.0768938345015128,0.910898643611294,18.9435884720707,5.07696637939459,8.63536399489106,0.249894730466822,1.41920343036048,0.403019282918569,8.68855347713933,1.34283987608129,1
4.66942969185487,8.57587966141626,0.739890948296549,1.14151486285077,0.0322306983545114,0.656339863792371,1.89279904488659,1.95436577665306,6.87907598988437,0.202114880005979,1.0559134247876,0.370687607263923,3.43438987811473,1.20494469452669,1
2.53682428312764,13.3489931237722,0.417538969019509,1.51423333903,0.0518747097944716,2.38057524048284,1.73192178720197,0.834355903834516,8.19494818685791,0.135296718178917,1.48427520307668,0.264313474255511,2.75288897693596,0.586324330856258,1
4.48434811095287,7.31714611358076,0.849951441547686,2.98487016830516,0.0735837323590823,6.52113925985116,101.994445415669,4.20171729606366,11.6114607294768,0.158907852857689,2.63240402916367,0.722852291813493,5.64210112106168,1.30276149187389,1
2.29949629465931,8.78301762081666,0.531100111799079,1.00587750634034,0.111482779777664,0.715536077962881,1.21603516313126,2.68650221590216,7.26867448557295,0.230542659196832,0.79079717461988,0.218305990190126,2.75476924741212,0.868905764824096,1
5.47007353231161,3.81490790856089,0.999649635259996,3.61805058754035,0.0597222382550886,2.31444789032364,482.881399400975,2.85918439059416,4.09724747868994,0.365093927266452,1.41746944479724,0.761615238026836,3.88816354822331,0.839149007010438,1
2.28463738811875,2.88582592307913,0.597059504527972,1.57489012177175,0.118350446181332,0.556636791175426,558.257432065549,2.04975274319703,3.86196651412669,0.35573992114812,1.59136057276681,0.303179804116278,2.78743116594954,0.574696018419477,1
22.4444489417154,13.5021106265611,82.733893466044,26.492107688756,13.0434257026288,8.57236931747885,10.2630597995757,2.30436938324414,10.0639788932732,0.172425367000212,1.30571800175321,2.06109302925258,4.22588443010389,1.0718738470767,1
34.5045203720372,50.5721100640794,285.506198220713,120.499363373557,74.7918843738384,35.0383088884524,174.823467368758,3.5135529441593,51.6575851323851,0.329619269088128,3.21745785201093,8.38833463580894,4.02408370349519,4.26936499151981,1
4.71573171915322,2.1233789878155,0.620299285112643,1.54979065341555,0.0976482833791406,3.12239193637834,2.61329924641958,2.95858625768954,6.86137217385464,0.328812928845727,2.06942962473729,0.268906814237179,6.80000477828613,0.462413817562109,1
3.1101015589548,3.70773229253176,0.696744658474443,0.780491822322269,0.0664719529997969,1.2084985854573,60.7972892091742,1.77764423213943,6.35881644989203,0.12603352057229,0.753741501370304,0.44788587887215,3.38507178872794,0.890034360524336,1
4.34353134008455,3.94042300010308,0.600909697559935,0.850862647277468,0.0744991137909588,0.818291343878544,1.8227532146715,1.16838715642534,6.38300802587205,0.260381088044604,0.791620676793308,0.6478994832632,3.18311066660563,0.801648323797822,1
2.69507717673143,2.07917336609832,0.849706069403439,0.886338210619762,0.0327504960427615,1.48502756006564,2.48177360671956,2.53427782684328,3.52644463069133,0.280442696288147,1.28472890397047,0.451732618072148,7.18964542408107,0.661993673977982,1
5.93548803842001,11.7896645251318,1.27230448657755,3.51410496012691,0.111980321659839,2.25251817395026,179.720361590175,1.64833751039328,11.2352883115682,0.15766529870819,53.8787936305354,0.88186041148912,1216.83776292441,1.04110579075462,1
4.06582820434383,2.68907034017792,1.04203193477128,1.52156339894433,0.0661951606568734,1.24422613028403,1.90810387503883,2.43795238743167,8.15877639286072,0.604009088766961,19.0710782866725,0.756738632441935,12.8728458359209,1.96320850255924,1
1.12573500546594,3.23044247490896,0.315893488173933,2.09231195183636,0.128968757255315,0.571319217883322,1.98714670855645,1.04435907362703,2.04581802223349,0.243398085074989,2.79277982694556,0.315969585753884,70.7637969225707,0.57931288057364,1
3.69932484281646,4.14793976423578,1.01573095022401,1.3704357405129,0.0603617311874876,0.856940516634714,3.70211236658303,2.21159178680051,6.11210609973985,0.308879169313605,0.814532850218933,0.429803287269597,2.95834349423474,0.742179311073415,1
5.31481383516524,2.44968306322317,0.515482963073405,1.16751055057156,0.0810802936919846,0.875459929528847,3.28348540767734,2.17548996938927,6.59772790155413,0.208903891831121,1.72710363033226,0.48003193299374,2.33036783710944,0.375754958824231,1
4.00164040982019,1.8717420531491,0.945048458678112,0.663192466856679,0.10597036408754,1.23890997974649,1.71938139440647,1.868652825864,4.61717733970614,0.236768758734879,2.85637557857819,0.498876805115024,5.26974111660978,0.563099963175152,1
3.90248407591809,3.53223622316753,0.810014841112206,2.00695165585301,0.0492886468125367,0.924788372008229,3.26183282252048,2.72234527221025,4.51664138533274,0.144606425421494,2.25962378760723,0.389591471431485,7.77881107017503,1.79292587847986,1
15.3898495202455,8.8736397526403,19.7401828027519,6.84278475849376,2.17970523307354,2.27689030855082,4.84573177138258,1.88376606980078,10.0224932045993,0.175322134180262,1.61699619274302,0.935905694782154,5.44168663324625,0.971150828041503,1
14.9667442827308,7.4752592698846,1.62978764235982,13.5647262209119,0.0881300265974551,1.54993946950614,4.29814912518204,3.9386487698387,8.63753546926335,0.227881855621805,10.3255553995908,0.701944755487428,25.1927557930544,3.30086434781741,1
124.708006624489,252.508665020166,1120.19221145606,356.799851957786,451.432214501707,149.317896595488,215.187070993571,31.1002022324536,262.988709196814,0.696439032616629,38.9315983513465,107.168308650869,8.15597055578653,47.9047239651407,1
3.7983331008359,5.32628055317156,0.844021945653808,2.18772603514334,0.0815784607197585,1.31699344617034,3.0997071269029,3.04832665639929,6.34844441197696,0.261128423327997,1.148022253153,0.514879524999118,3.5475169447149,0.890126391193232,1
4.53186905841929,7.73158262211413,0.893052509684767,1.16059871872486,0.0400513861781502,1.36983989814588,3.38886875909991,3.28114732985768,4.26718478628979,0.191573970317767,1.49154482312408,0.638946165422644,5.39526970784601,3.77071007373734,1
5.24741292713202,3.36773807125132,6.28669722294022,3.49145844813977,0.0669976418204108,0.58519355803136,3.02590102096326,4.79551254521921,10.2892734582728,0.134522444241659,4.57732462453168,2.14557306259695,6.15023892006185,8.83896394896559,1
6.10751989055315,5.25722935571133,6.38134443747167,4.0787082256731,0.0448658151805393,0.324928924437774,2.25444574840077,4.48712182704647,8.50456368269656,0.138591853046945,4.66102273636022,1.93319147764042,9.01371220188849,4.49175348281938,1
8.27573667137965,9.43835568744826,6.34857765778653,6.5621395594777,0.0721270650442446,0.447213117974907,5.15015859482491,6.57981215648991,14.4735276894758,0.166977907518135,8.43699244342176,3.09152937697196,11.7716211130577,7.17080094159628,1
2.51137613740732,1.9806921338502,3.00059620071756,2.14455598807285,0.0603142526070327,0.491215710368274,2.23787881635506,30.3356883002092,5.8346619164909,0.182573358037796,3.75755284905097,3.01814552763723,4.31337000886638,9.43150808553273,1
11.5465251027804,7.36632575692456,7.84750668564443,4.8263723110861,0.0429233292870324,0.927522333670218,3.52038077511393,4.69479484111033,9.53372576535992,0.0849517570654474,6.29140554330273,3.36884891541094,12.0525764739729,10.8809966198303,1
6.1819140984105,3.27516932759132,4.18840680132676,2.93362808576692,0.042703902301061,0.276862239926543,1.59917226331586,2.80799352464865,6.75486837348274,0.401471172596876,3.07759609998736,2.28238442113862,5.41575599743142,1.10915717555111,1
9.93963977855326,8.39039504285896,8.33923931550767,6.2072371301294,0.0508361520971959,0.398859755957482,3.3393683332256,4.98291773398198,9.7242570205038,0.151031331396732,5.02173967161606,3.54859112394814,9.77207907153455,23.1756309882835,1
11.9499989703506,6.51813355330993,10.3065341582773,7.53838589026685,0.0763690502899011,0.63021788794059,3.28622472033496,6.59992794914519,18.9298824920845,0.119262983777283,8.94506885064396,4.87056996100536,11.139005983874,21.18488634889,1
7.44793465408818,5.5017590672369,4.78115018692497,4.89269758490479,0.0782321773469393,0.758939408431051,3.54432601338848,4.96248123063906,8.12810389278159,0.108560526719635,6.50730111004664,10.2387479057744,9.52393767518713,22.8534027115866,1
8.71777441868048,6.83182649133681,7.26270065513635,12.7782993220225,0.0497895519963392,0.945065076393587,3.14349740706159,3.92644716129173,9.34220327892596,0.15038644216903,6.53144700071984,2.12518360293933,11.1541622734516,5.5445545855338,1
8.5946136487467,8.44161944341407,7.67863577205772,7.21409746163709,0.114172474250468,0.364315612702802,2.8835140920969,4.39682928670022,10.2900553133966,0.169900640122969,7.97975385251918,3.27165158426242,9.45520304283183,3.26337665591419,1
28.3268108298997,38.2494650212416,26.5762356523631,25.3879661346529,0.0807910651447557,1.95992245707989,15.0997100446519,25.1804405965391,40.8281135322452,0.14667887600638,22.0546980660897,10.1037811844113,34.4033038304434,25.6162958513378,1
9.14920584692183,4.28189140521934,4.2877012085713,3.00243247070456,0.11494283305856,0.264140603295642,2.05584909958456,4.63094584938377,9.50260264002595,0.124468431019611,4.91581785234055,2.18729401143696,8.43050617893457,9.14454234158647,1
7.61037551287482,9.02571154122856,9.37078002706721,7.92440156931871,0.0480544774940589,0.375904763032906,3.66255460885135,3.63027396292599,8.86885176877119,0.197013452933808,7.82175273653828,3.8211387696797,11.3964922263239,4.52185949688284,1
7.71758604202479,7.40864789249283,10.1520060905405,8.19488406143271,0.031927385355274,1.15683854429399,4.86759341089298,8.4076864552946,18.2296876776727,0.163051862035753,8.50052580700515,6.6368544156327,14.2104897206388,18.6846313631187,1
10.6753958982267,1.93319924888213,6.73170721710975,1.55071366979996,0.140939811265703,0.481835196536544,1.04743326155378,0.180328556146151,0.667914403398508,0.070633803578277,0.277654847157449,2.53011612263325,4.279886316436,0.843822699284893,1
30.4969266048751,5.77004383445844,21.1479976974717,4.69206676854674,0.0752690631536283,0.571471520449319,3.68626423136091,0.243109027699543,2.4834537244903,0.133972533872022,0.584637203793927,4.96224172497754,12.2359096188455,4.97214732520376,1
23.4829030166084,3.48540591695548,14.6043067642638,4.27399360492648,0.0423430357329911,1.02179421569053,3.05764321198497,0.299484226413086,1.25801706193495,0.138442686360583,0.995524258661211,4.7481956333767,17.3147285084809,3.95373581913986,1
