0.633714716158496,0.207342588420196,0.771304067141009,0.24417991389193,0.0384012527717147,0.143646276838703,0.354815619096429,0.042278149175647,0.0966008060407907,0.00805196577590388,0.0661206005142186,0.361609859600927,0.704456729491051,0.120048314230619,0.326429135891243,0.0781337867505579,0.422213035655209,0.16911783803414,0.0270273642460714,0.108003871702366,0.502672855915224,0.0829793851803824,0.178740941283852,0.0149824602141535,0.0606218181006967,0.212824990242956,0.571500126421903,0.0755393771931433,12.2724002102333,4.37783134377264,4.97519696032853,1.35520745310226,0.0147234321534715,0.497614736910448,1.90920501642893,0.718124316568669,0.369818221291716,0.0166305237136366,0.283590404543812,1.24382621347969,3.35301120027825,1.1790347904734,0.377763678328502,0.0884354770872424,0.553274036581529,0.25652760952424,0.0563180145714862,0.231615854127373,1.35319357534201,0.173737945248105,0.239449288087794,0.0188368623204746,0.106149736258982,0.280085374952207,0.509655983215975,0.152542828310064,0.934745911812365,0.420737952753702,0.919475508134408,0.353187713175868,0.0501799442304252,0.159832206390809,0.398298661953727,0.0824944730742614,0.154363661475274,0.0125423985897496,0.0808558083884111,0.327644872785599,0.430179352891122,0.195767764384461,5.70343244542647,1.86608329578176,6.94173660426908,2.19761922502737,0.345611274945433,1.29281649154833,3.19334057186786,0.380503342580823,0.869407254367117,0.0724676919831349,0.595085404627967,3.25448873640835,6.34011056541946,1.08043482807557,10.772161484411,2.57841496276841,13.9330301766219,5.58088865512661,0.891903020120358,3.56412776617809,16.5882042452024,2.73831971095262,5.89845106236712,0.494421187067066,2.00051999732299,7.02322467801754,18.8595041719228,2.49279944737373,61.3620010511665,21.8891567188632,24.8759848016427,6.7760372655113,0.0736171607673577,2.48807368455224,9.54602508214467,3.59062158284334,1.84909110645858,0.0831526185681831,1.41795202271906,6.21913106739844,16.7650560013912,5.89517395236702,10.9551466715265,2.56462883553003,16.0449470608643,7.43930067620296,1.6332224225731,6.71685976969383,39.2426136849183,5.03840041219505,6.94402935454601,0.546269007293762,3.07834235151047,8.122475873614,14.7800235132633,4.42374202099185,6.54322138268656,2.94516566927592,6.43632855694086,2.47231399223107,0.351259609612976,1.11882544473567,2.78809063367609,0.57746131151983,1.08054563032692,0.0877967901282471,0.565990658718878,2.2935141094992,3.01125547023786,1.37037435069123,0.238451160380616,0.765534070772636,0.40150269985514,1.07483631481407,0.935855666160565,0.0576522181240422,0.245661957472809,0.885959384630293,0.0784001956296951,0.242219465836758,0.019949625791425,0.11028809377768,0.822222250473871,1.61540128512227,0.338641742652764,1
0.546927509161385,0.113690000417634,1.07001669964357,0.147535490048675,0.0171387063973335,0.0551606869424927,0.351163313573322,0.0712380295915243,0.146602675438934,0.0194619296398015,0.0491273706333968,0.313862355287122,0.47016314758322,0.058034229486216,0.242630544837607,0.0607264767350485,0.420712953072188,0.099853559198595,0.0318313332970209,0.0768885684472675,0.403864988686651,0.0537435855168461,0.157996965952214,0.0266568879702268,0.0402796541986575,0.160546601436452,0.385461076606993,0.0822578229638875,6.02906936428776,4.6796652316214,18.1829968105168,0.75972922179694,0.0150326100887655,0.177226936124678,1.39553010678519,0.94163235514352,0.477111781252071,0.0136638183042771,0.120398889841808,0.603529234456901,0.621435319779422,9.50340374663905,0.263512506134387,0.099819636148723,0.332222537879529,0.168090780844183,0.0481826427459939,0.171862815343644,1.05515000709178,0.139290909851712,0.323452619748676,0.0547173507330591,0.0880500386854678,0.16549507606646,0.7042115995294,0.112197785198998,0.973474234408139,0.496782415451866,3.11914313034578,0.155686947302059,0.011916469961838,0.0504965303331844,0.150777533026845,0.0431089785340134,0.282064334009568,0.0129772989818393,0.0690825716443899,0.493653392520788,0.842291763288959,0.306564008167945,4.92234758245246,1.02321000375871,9.63015029679212,1.32781941043807,0.154248357576002,0.496446182482434,3.1604698221599,0.641142266323719,1.31942407895041,0.175157366758213,0.442146335700571,2.8247611975841,4.23146832824898,0.522308065375944,8.00680797964104,2.0039737322566,13.8835274513822,3.29516745355363,1.05043399880169,2.53732275875983,13.3275446266595,1.77353832205592,5.21389987642306,0.879677303017486,1.3292285885557,5.29803784740292,12.7202155280308,2.71450815780829,30.1453468214388,23.398326158107,90.9149840525841,3.7986461089847,0.0751630504438275,0.886134680623389,6.97765053392593,4.7081617757176,2.38555890626036,0.0683190915213855,0.601994449209039,3.01764617228451,3.10717659889711,47.5170187331953,7.64186267789721,2.89476944831297,9.63445359850635,4.8746326444813,1.39729663963382,4.98402164496568,30.5993502056617,4.03943638569964,9.38012597271161,1.58680317125871,2.55345112187857,4.79935720592734,20.4221363863526,3.25373577077095,6.81431964085697,3.47747690816306,21.8340019124204,1.08980863111441,0.0834152897328657,0.353475712332291,1.05544273118791,0.301762849738094,1.97445033806697,0.0908410928728748,0.483578001510729,3.45557374764551,5.89604234302271,2.14594805717562,0.617409679600267,1.10620866260467,0.283872574866912,2.40995418850532,0.254932942626407,0.0312322894604437,0.126317789691025,0.611825647509804,0.181531223776302,0.331526041843927,0.0404400484418205,0.0957413614836438,0.771975286454358,1.14483870189344,0.146115959348118,1
0.237862438832092,0.0905114442127772,2.18833776638245,0.117260704385675,0.0240880068577764,0.0515514704466621,0.292690630663952,0.0255924058543036,0.0727175294361962,0.0119785299429208,0.0447866566251093,0.366753297172074,0.329627311236097,0.122663253034464,0.299399111470671,0.069914680131119,0.99689840699097,0.117107957932663,0.0213938699377768,0.0696880434593674,0.31768677545242,0.0497167487395863,0.112196351424506,0.0266512051615929,0.0556283094029268,0.172414154643033,0.484019677854747,0.085043926180352,9.33008215468663,13.684483676059,59.5033795516336,3.6722716227786,0.0343286993829272,2.18445425709649,4.35949744745552,0.419657190856088,3.26929568528054,0.01191248465263,0.685651791189901,6.10697810279765,12.4506632565469,3.52615103194786,0.325087412304143,0.0933502018718662,0.385377109998568,0.203643855730689,0.0766868852163101,0.127110097047921,0.66803861616167,0.124839495492993,0.280224891062354,0.0407850326671472,0.0837196903896536,0.176563377734362,0.569763140412552,0.147760503044564,1.28334740724747,0.975226741970392,4.17050588902487,0.330554875486343,0.100002903071278,0.107007178501437,0.237373187267605,0.0358369952725181,0.244885451307582,0.0111353829675351,0.0875322221896188,0.489446267446293,0.990169361617218,0.323285042591296,2.14076194948883,0.814602997914995,19.695039897442,1.05534633947108,0.216792061719988,0.463963234019959,2.63421567597557,0.230331652688732,0.654457764925766,0.107806769486287,0.403079909625983,3.30077967454867,2.96664580112488,1.10396927731017,9.88017067853215,2.30718444432693,32.897647430702,3.86456261177789,0.705997707946635,2.29970543415912,10.4836635899298,1.64065270840635,3.7024795970087,0.879489770332564,1.83573421029658,5.68966710322008,15.9726493692066,2.80644956395162,46.6504107734331,68.4224183802951,297.516897758168,18.361358113893,0.171643496914636,10.9222712854824,21.7974872372776,2.09828595428044,16.3464784264027,0.05956242326315,3.4282589559495,30.5348905139882,62.2533162827347,17.6307551597393,9.42753495682016,2.70715585428412,11.1759361899585,5.90567181618999,2.22391967127299,3.6861928143897,19.3731198686884,3.62034536929678,8.12652184080826,1.18276594734727,2.42787102129995,5.1203379542965,16.523131071964,4.28505458829237,8.98343185073232,6.82658719379275,29.1935412231741,2.3138841284044,0.700020321498947,0.749050249510061,1.66161231087323,0.250858966907627,1.71419815915307,0.0779476807727459,0.612725555327331,3.42612387212405,6.93118553132053,2.26299529813907,0.335834229843242,0.661727097684439,0.185880361427392,3.0815058245061,0.252617014126731,0.0432964766775757,0.100224799482956,0.516783590579981,0.0472338436244268,0.169407029477172,0.0208617097853001,0.163512738047492,0.832603327656888,0.754149769737581,0.34780339290125,0
1.41379861382879,0.0963555841451801,0.786412942176619,0.28329268195513,0.0161349793572315,0.0680580093876271,0.350384820656166,0.0712432061959646,0.133492667477654,0.0216313579725698,0.0520915140492084,0.411691958086654,0.679288517315891,0.0772403821018202,0.463397653891777,0.0822082464751847,0.421762217739422,0.191512554825526,0.0207187417784659,0.110938018523871,0.514281261218663,0.069853843646591,0.167536062916453,0.0338322048541703,0.0516189939369458,0.292060118028386,0.537398472224378,0.0842702975804101,25.8410658302898,20.8860650067342,35.5469750539278,40.8109272346511,0.0246743758312542,1.75184980539355,5.18868640636374,1.17987006286963,1.07940613723652,0.0343853056784349,1.28760104099786,9.46169740413923,10.8171636039763,4.21969152495222,0.314121334378745,0.0728735997781246,0.468463461386869,0.177872932657105,0.0522274521109393,0.211669495728339,1.05772144869752,0.128737552861448,0.278573118228644,0.041329030440983,0.0803168615410438,0.275154004492763,0.734532124054359,0.0918005810458938,5.60249102138216,1.06852594425393,3.65900824345122,1.20328156123695,0.0166289023021646,0.281113260922405,0.617922551548264,0.216697065432264,0.159118556147286,0.0181671043289768,0.135493484123719,1.31409344859274,2.12256570312955,0.316716585108751,12.7241875244592,0.867200257306621,7.07771647958957,2.54963413759617,0.145214814215084,0.612522084488644,3.15346338590549,0.641188855763681,1.20143400729889,0.194682221753128,0.468823626442876,3.70522762277988,6.11359665584301,0.695163438916382,15.2921225784286,2.71287213368109,13.9181531854009,6.31991430924237,0.683718478689374,3.66095461128775,16.9712816202159,2.3051768403375,5.52869007624294,1.11646276018762,1.70342679991921,9.63798389493675,17.7341495834045,2.78091982015353,129.205329151449,104.430325033671,177.734875269639,204.054636173256,0.123371879156271,8.75924902696777,25.9434320318187,5.89935031434814,5.39703068618259,0.171926528392174,6.43800520498932,47.3084870206961,54.0858180198817,21.0984576247611,9.10951869698362,2.11333439356561,13.5854403802192,5.15831504705605,1.51459611121724,6.13841537612182,30.673922012228,3.733389032982,8.07862042863069,1.19854188278851,2.32918898469027,7.97946613029012,21.3014315975764,2.66221685033092,39.2174371496751,7.47968160977748,25.6130577041586,8.42297092865862,0.116402316115152,1.96779282645684,4.32545786083785,1.51687945802585,1.113829893031,0.127169730302838,0.948454388866034,9.19865414014917,14.8579599219068,2.21701609576126,0.496835945457024,3.55024250197019,0.229813359543566,1.5450570344005,0.75006086955819,0.0403654445683525,0.117255152270507,0.942414169533822,0.106067560620223,0.350438472210736,0.0396021740066836,0.108385797116645,0.552462916228996,1.4242546209761,0.138132419048612,0
0.555207042426664,0.0634808853550957,2.57909895165249,0.102850368923405,0.0178418015216703,0.0451310217108182,0.139540869896126,0.0423908239351676,0.0870665198940695,0.0183644984370265,0.0463146789823877,0.182727474426357,0.554715480374699,0.0750197135026701,0.340556756196587,0.0573085990538197,1.46020329863935,0.140528808806355,0.0189670534972399,0.116932146645157,0.502563045609812,0.0546950916629283,0.13475209351726,0.0225554841171817,0.0394471665769582,0.165924150061134,0.400128886969213,0.0841811381881815,21.7816402045659,12.9852961637871,129.689488932848,5.59572416748038,0.0421230392235481,1.62738939488845,3.55308067095758,0.55230426108903,1.77021623076726,0.0201738230344119,0.669097745106673,7.43112482432989,13.8991306606872,18.4788556211147,0.353322561621033,0.0756569551463558,0.82613405203573,0.198233047552336,0.0554799791305067,0.163601429442484,0.795487958712873,0.137791006989385,0.283076219172055,0.038421152349306,0.0695792120389302,0.204808053828536,0.502889026119004,0.1213956079698,1.43591644213569,0.282577577977323,4.25162435683995,0.214971708499856,0.0141645148654476,0.0501262521852665,0.195591198066839,0.0685208326301904,0.0515147831162931,0.0120936762260543,0.0529271289909574,0.264829685769834,0.452137458317387,0.160984410518617,4.99686338183998,0.571327968195861,23.2118905648724,0.925653320310645,0.160576213695033,0.406179195397363,1.25586782906514,0.381517415416508,0.783598679046625,0.165280485933238,0.416832110841489,1.64454726983721,4.99243932337229,0.675177421524031,11.2383729544874,1.89118376877605,48.1867088550987,4.6374506906097,0.625912765408917,3.85876083929019,16.5845805051238,1.80493802487663,4.44681908606958,0.744330975866997,1.30175649703962,5.47549695201742,13.204253269984,2.77797756020999,108.908201022829,64.9264808189353,648.447444664238,27.9786208374019,0.21061519611774,8.13694697444224,17.7654033547879,2.76152130544515,8.85108115383631,0.10086911517206,3.34548872553337,37.1556241216495,69.4956533034358,92.3942781055736,10.2463542870099,2.19405169924432,23.9578875090362,5.74875837901776,1.60891939478469,4.74444145383202,23.0691508026733,3.99593920269218,8.20921035598959,1.11421341812987,2.01779714912898,5.93943356102755,14.5837817574511,3.5204726311242,10.0514150949498,1.97804304584126,29.7613704978797,1.50480195949899,0.0991516040581332,0.350883765296866,1.36913838646788,0.479645828411333,0.360603481814051,0.0846557335823801,0.370489902936702,1.85380780038884,3.16496220822171,1.12689087363032,0.383237034614221,1.22614148636785,0.16782136591736,3.56165928800199,0.218758007868537,0.034915794586771,0.107881541063246,0.391168993650182,0.121917773898418,0.233027729577758,0.0348544795522768,0.0947439873908119,0.382485507416712,1.47157877688297,0.219327346859838,0
0.516445907128679,0.179040899066298,0.573841308569938,0.133378177229199,0.0100846834227316,0.0949113415886444,0.299929999875861,0.0406408088851929,0.113240058042228,0.0146825334804941,0.0493820867059045,0.267171353647309,0.792953345253502,0.0763121042538981,0.288103942366788,0.0967573340099139,0.35459725711759,0.119003212279321,0.0171835698190079,0.0663805307085706,0.451506742189962,0.0399444228457987,0.139413671110213,0.0208402171084129,0.033890169917427,0.187933828386695,0.410497415054492,0.0892160119461718,11.2121740118653,4.62424409400098,7.69644760489421,1.29357037945976,0.011451897929864,6.28253519074129,3.12901344152095,0.289839062090104,0.521714694440471,0.0164178662081874,0.382545523235489,4.69623906446975,5.19952844990453,2.48751745321369,0.277391365052401,0.089822036803028,0.383327347241658,0.149667033624469,0.0760774876495278,0.136632919383893,0.764582189932888,0.115429126215183,0.240820866601568,0.0721861832651936,0.070158082587295,0.199970040576704,0.535732818758751,0.138287151959797,0.813167013047457,0.69209408617538,0.838934010639749,0.141510394804706,0.0105357813422154,0.0628199152805174,0.313362183517317,0.0514416605774498,0.111404049528504,0.013686140489338,0.0671716340130302,0.505568885915299,0.738760469642438,0.106257814233429,4.64801316415811,1.61136809159668,5.16457177712944,1.20040359506279,0.0907621508045847,0.8542020742978,2.69936999888275,0.365767279966737,1.01916052238005,0.132142801324447,0.44443878035314,2.40454218282578,7.13658010728152,0.686808938285083,9.507430098104,3.19299202232716,11.7017094848805,3.92710600521758,0.56705780402726,2.19055751338283,14.8997224922688,1.31816595391136,4.60065114663704,0.687727164577627,1.11837560727509,6.20181633676093,13.5464146967982,2.94412839422367,56.0608700593263,23.1212204700049,38.4822380244711,6.46785189729879,0.0572594896493198,31.4126759537064,15.6450672076047,1.44919531045052,2.60857347220236,0.0820893310409369,1.91272761617744,23.4811953223488,25.9976422495226,12.4375872660684,8.04434958651964,2.60483906728781,11.1164930700081,4.34034397510961,2.20624714183631,3.96235466213289,22.1728835080538,3.34744466024029,6.98380513144546,2.09339931469062,2.03458439503156,5.79913117672442,15.5362517440038,4.0103274068341,5.6921690913322,4.84465860322766,5.87253807447824,0.990572763632943,0.0737504693955077,0.439739406963622,2.19353528462122,0.360091624042149,0.779828346699531,0.0958029834253659,0.470201438091211,3.53898220140709,5.17132328749707,0.743804699634001,0.525623934473362,0.861460121568358,0.362209816956068,1.45661568609726,0.270749052044736,0.0219463458126971,0.34647999522715,0.939715869979149,0.113960089820094,0.374187678981477,0.0267579888520565,0.1267918995803,0.769856057900916,1.66560716925627,0.155732205414021,0
0.536449543908158,0.119193536294633,0.662323120136265,0.14971826326472,0.0112897522809061,0.0512762752058992,0.224360993570791,0.0509394802635892,0.0787097107966234,0.00421797803532444,0.0613618974227329,0.284572714263951,0.598667113275246,0.0942921978051793,0.292636500889656,0.082746469025054,0.419399335004872,0.173456741699443,0.0239028222331385,0.0921516298492539,0.419280851555082,0.0657302099061232,0.154282462404236,0.011691084303042,0.0761854587366156,0.180724710584822,0.413132368433891,0.0775270806048867,18.2031864811487,12.6497878826532,12.0984589044582,2.7462557019582,0.0250446959315728,0.348291239224408,1.01735816142296,0.203786632401895,0.577314940609211,0.00908518531349188,0.630942066803221,1.92448575004619,12.9368454670125,4.5962214397737,0.276320018729424,0.0661114022543241,0.311655518376346,0.179665545199486,0.0421598541557965,0.158036175501296,0.964591945148273,0.0837116026714063,0.248516877036982,0.0255088926015886,0.0651260089128976,0.190331689729797,0.436928021722142,0.0930437508822158,2.5981907407931,0.58065247821281,2.03708303214749,0.383318595322708,0.0285314058141616,0.104271873958139,0.163226988322356,0.0446779032154909,0.053904910294974,0.0058243356459688,0.132456253059822,0.360304858944265,1.43569794118597,0.184069774645047,4.82804589517343,1.0727418266517,5.96090808122639,1.34746436938248,0.101607770528155,0.461486476853092,2.01924894213712,0.458455322372303,0.708387397169611,0.0379618023179199,0.552257076804596,2.56115442837556,5.38800401947721,0.848629780246614,9.65700452935865,2.73063347782678,13.8401780551608,5.72407247608163,0.788793133693572,3.04100378502538,13.8362681013177,2.16909692690207,5.09132125933977,0.385805782000387,2.51412013830832,5.96391544929912,13.6333681583184,2.55839365996126,91.0159324057437,63.248939413266,60.4922945222911,13.731278509791,0.125223479657864,1.74145619612204,5.08679080711482,1.01893316200947,2.88657470304606,0.0454259265674594,3.1547103340161,9.62242875023094,64.6842273350626,22.9811071988685,8.0132805431533,1.9172306653754,9.03801003291402,5.2103008107851,1.2226357705181,4.58304908953759,27.9731664092999,2.42763647747078,7.20698943407249,0.73975788544607,1.88865425847403,5.51961900216412,12.6709126299421,2.69826877558426,18.1873351855517,4.06456734748967,14.2595812250324,2.68323016725896,0.199719840699131,0.72990311770697,1.14258891825649,0.312745322508436,0.377334372064818,0.0407703495217816,0.927193771418754,2.52213401260986,10.0498855883018,1.28848842251533,0.331471357496027,1.10038076220549,0.293477465357986,1.6997479827054,0.343850671691974,0.0283170953469739,0.104466963848368,0.626646183876523,0.100429598786168,0.163411161042065,0.00816000353415564,0.0885996239348844,0.636653769106724,1.45449161426786,0.241624377469332,0
1.35319751031322,0.192067707284866,1.29447066843828,1.2463553582142,0.0129619649842673,0.175171659182321,0.722269262980251,0.0629020917620748,0.1126066580586,0.0196193509826774,0.074737081944917,0.663070221202894,1.05690972630735,0.0625844864367609,0.325448829992593,0.0745917401316253,0.337358329864774,0.183747036123075,0.0196611965874456,0.105425753450049,0.587450594126168,0.0745999748461992,0.137935795323242,0.0192139779169146,0.0360081821839634,0.135437481721719,0.448080511646024,0.0714317574423097,59.3758233853009,8.18678960903281,36.6349035723592,136.227734007807,0.0193259599636388,10.0267775932893,62.1877399075585,1.14103971505884,4.01296811985993,0.0100782237682139,2.086072092849,9.8474589398361,24.1033386882885,1.74138276965154,0.424966220401557,0.0855708376964154,0.516901342976971,0.273501194799335,0.0942778288040506,0.251842889071285,1.30400577544302,0.130894532817063,0.19316263771822,0.044955290272436,0.0727680748643714,0.180429282409661,0.572556412116326,0.130103849116514,5.28895428378495,0.924875024128777,2.24411377845319,11.8023341459859,0.00913197936782301,0.300809143979749,2.86612383987497,0.186934906340914,0.225233859362367,0.0172630363309931,0.163964514497465,0.930539761120049,2.45627855195131,0.331742820203014,12.178777592819,1.72860936556379,11.6502360159445,11.2171982239278,0.116657684858405,1.57654493264089,6.50042336682226,0.566118825858673,1.0134599225274,0.176574158844097,0.672633737504253,5.96763199082605,9.51218753676617,0.563260377930848,10.7398113897556,2.46152742434364,11.1328248855376,6.06365219206148,0.648819487385704,3.47904986385162,19.3858696061635,2.46179916992458,4.55188124566698,0.634061271258182,1.18827001207079,4.46943689681674,14.7866568843188,2.35724799559622,296.879116926505,40.933948045164,183.174517861796,681.138670039032,0.0966297998181941,50.1338879664465,310.938699537792,5.70519857529421,20.0648405992996,0.0503911188410697,10.430360464245,49.2372946991805,120.516693441443,8.70691384825768,12.3240203916452,2.48155429319605,14.9901389463322,7.93153464918073,2.73405703531747,7.30344378306726,37.8161674878477,3.79594145169483,5.60171649382837,1.30370341790064,2.11027417106677,5.23244918988016,16.6041359513735,3.77301162437891,37.0226799864947,6.47412516890144,15.7087964491723,82.6163390219013,0.063923855574761,2.10566400785824,20.0628668791248,1.3085443443864,1.57663701553657,0.120841254316952,1.14775160148226,6.51377832784034,17.1939498636592,2.3221997414211,0.528634141410819,3.12382082470278,0.503780428602575,2.5028115658579,2.27244359129994,0.0236623756641404,0.373672629348001,1.73054601237909,0.120863883828592,0.206817236711273,0.031772464609855,0.138752023112869,0.963385052798924,2.28482722132949,0.105202816377152,0
0.629341731506787,0.134047339738817,0.902219693164798,0.328769410446831,0.0146270248370506,0.0708276867132944,0.639758718900221,0.12466643190634,0.132469082769262,0.00869434742167343,0.0702706519025413,0.363166857913649,0.812122963643183,0.0606313642379926,0.363718438743033,0.0435378283732384,0.404863298384092,0.133698467601991,0.0159716619919288,0.0941716068923631,0.503715204321775,0.0486295327041216,0.127886057446403,0.0106743856170221,0.057994222947192,0.225759295344318,0.561375545675242,0.0876386465375689,25.4338346136328,23.4823329875843,19.8339583719773,4.60180606319989,0.0364265292731449,0.801719142108348,2.57164253679232,3.31628393903769,0.614537277069507,0.0137117407514956,0.724906189232418,4.33474712034517,14.2538800083467,2.48421242600917,0.258236168604442,0.0846212713428028,0.456213213831616,0.169034848753651,0.0976677154146808,0.19399283779713,0.92155460080737,0.157931918457854,0.38287651207507,0.0261053224406987,0.0754430708291269,0.255848697988239,0.477333930776125,0.0874697182969656,2.17717501826966,0.993034089760882,1.28113017119875,0.459390541759449,0.011322730575322,0.116038837271009,0.377926633322067,0.335398340831208,0.122828740323468,0.00810632289378129,0.101125363005443,0.203520042045714,1.02770738841079,0.148203825575528,5.66407558356108,1.20642605764936,8.11997723848319,2.95892469402148,0.131643223533455,0.637449180419649,5.75782847010199,1.12199788715706,1.19222174492336,0.0782491267950609,0.632435867122872,3.26850172122284,7.30910667278865,0.545682278141933,12.0027084785201,1.43674833631687,13.360488846675,4.41204943086571,0.52706484573365,3.10766302744798,16.6226017426186,1.60477457923601,4.2202398957313,0.352254725361729,1.91380935725733,7.45005674636249,18.525393007283,2.89207533573977,127.169173068164,117.411664937921,99.1697918598866,23.0090303159994,0.182132646365725,4.00859571054174,12.8582126839616,16.5814196951885,3.07268638534754,0.068558703757478,3.62453094616209,21.6737356017258,71.2694000417337,12.4210621300459,7.48884888952881,2.45401686894128,13.2301832011169,4.90201061385588,2.83236374702574,5.62579229611678,26.7250834234137,4.58002563527776,11.103418850177,0.757054350780263,2.18784905404468,7.41961224165894,13.8426839925076,2.536621830612,15.2402251278876,6.95123862832617,8.96791119839128,3.21573379231614,0.0792591140272542,0.812271860897061,2.64548643325447,2.34778838581845,0.859801182264279,0.056744260256469,0.7078775410381,1.42464029431999,7.19395171887556,1.0374267790287,0.509419236891046,0.955696461865239,0.340737544118724,1.45678227658073,0.530500931425694,0.0341786721985093,0.118503535641116,1.80207216735857,0.277884545301737,0.283427301228715,0.0199555509217592,0.130280457621352,0.793879840010478,1.80960036345866,0.166500049501115,0
0.522368410824225,0.153228489007826,0.632608677466148,0.280214063515468,0.0120924331787914,0.111853901926433,0.347261713481694,0.0560531809219526,0.199488790574295,0.00731692701147261,0.0554503057686731,0.294844985098408,0.648631698146694,0.076564047383233,0.276286455346089,0.0641134588793117,0.424093082737382,0.148294648081525,0.0235708887358798,0.113630566056272,0.634614598969502,0.0676064968963074,0.128088475893675,0.0116760248347295,0.0602798771251768,0.1630175249258,0.495604847282204,0.0769061292445521,12.6053658928024,12.5004320226063,18.3642639961267,8.59579861503962,0.0108012894337033,3.23132041153455,8.5715486188062,1.49711656893233,4.44203893435395,0.0105785198031966,1.40454235062289,6.31498255714355,20.0994853318562,2.79917890457889,0.259656615928393,0.0728426441793323,0.376032728063978,0.15769005844792,0.0508398638737458,0.124055552988385,0.567825550770947,0.139692869664983,0.220236234772116,0.0240601260497532,0.0713714178979173,0.137273667946455,0.525046013311611,0.0768511605356141,1.45696069706193,0.772774894303196,1.08409127957319,0.621681147567354,0.00919937231256226,0.154180455906323,0.27803176237472,0.0530984189960395,0.102119604655377,0.00711954337630304,0.0803611349329281,0.676126017338388,1.57087879238909,0.172024235198032,4.70131569741803,1.37905640107043,5.69347809719534,2.52192657163921,0.108831898609123,1.0066851173379,3.12535542133524,0.504478628297573,1.79539911516865,0.0658523431032535,0.499052751918058,2.65360486588567,5.83768528332025,0.689076426449097,9.11745302642092,2.11574414301729,13.9950717303336,4.89372338669032,0.777839328284032,3.74980867985697,20.9422817659936,2.23101439757814,4.22691970449126,0.385308819546074,1.98923594513083,5.37957832255142,16.3549599603127,2.53790226507022,63.0268294640121,62.5021601130315,91.8213199806335,42.9789930751981,0.0540064471685165,16.1566020576728,42.857743094031,7.48558284466167,22.2101946717698,0.0528925990159831,7.02271175311443,31.5749127857177,100.497426659281,13.9958945228944,7.53004186192341,2.11243668120064,10.9049491138554,4.57301169498967,1.47435605233863,3.59761103666316,16.4669409723575,4.0510932202845,6.38685080839137,0.697743655442844,2.0697711190396,3.98093637044719,15.2263343860367,2.22868365553281,10.1987248794335,5.40942426012237,7.58863895701231,4.35176803297148,0.0643956061879358,1.07926319134426,1.94622233662304,0.371688932972276,0.714837232587642,0.0498368036341213,0.562527944530496,4.73288212136872,10.9961515467236,1.20416964638623,0.323822394323356,0.759372017903609,0.418665812571794,1.37850363384231,0.405120230712324,0.0342336839111576,0.228610328608449,0.628911266814696,0.117520713577423,0.375060670671775,0.0137792628155886,0.126871939495608,0.455753613859095,1.20015365400236,0.212252943991842,0
0.797201838948963,0.240319172875884,0.878374426541763,0.135694178643879,0.010362340513946,0.118480320351686,0.426722076511564,0.100647044794079,0.170110029560002,0.00856294625126364,0.063895167518545,0.691092646174748,0.694369806811995,0.0741086605414481,0.439740087883401,0.0603075541543872,0.549924527327333,0.158188114037251,0.0202574192580596,0.106873782659791,0.454737597163759,0.0611757524662581,0.106984945844044,0.00879002590394004,0.0515814565610028,0.194629346417557,0.531113055391805,0.0687804982357405,45.156424799422,27.0235179162227,21.7373174863155,4.90330973527888,0.0101025497431403,1.73021327689506,4.58379930598175,1.02879050034875,1.72558480193013,0.00823693482054562,0.560349303284768,4.42296562650571,16.8726092528623,7.39140239850832,0.183622813905895,0.0366079571585418,0.345360836903268,0.142217961269788,0.0646372844121124,0.186196721239265,0.690629789438328,0.147514362264055,0.252982659345282,0.0170157282041191,0.0782539847552524,0.201017152736407,0.499282029046935,0.0689642220895366,3.69730561971486,1.40005006352568,1.86980071469954,0.68840220106145,0.0103011236306492,0.152732256079962,0.374315555759092,0.0584315799402925,0.167536577046969,0.00548541983158548,0.134761071297992,0.993285541400185,2.78179077343157,0.484078614751517,7.17481655054066,2.16287255588296,7.90536983887587,1.22124760779491,0.0932610646255139,1.06632288316517,3.84049868860408,0.905823403146711,1.53099026604001,0.0770665162613728,0.575056507666905,6.21983381557273,6.24932826130796,0.666977944873033,14.5114229001522,1.99014928709478,18.147509401802,5.22020776322928,0.668494835515966,3.5268348277731,15.0063407064041,2.01879983138652,3.53050321285346,0.290070854830021,1.70218806651309,6.42276843177939,17.5267308279296,2.26975644177944,225.78212399711,135.117589581113,108.686587431578,24.5165486763944,0.0505127487157017,8.65106638447529,22.9189965299088,5.14395250174376,8.62792400965064,0.0411846741027281,2.80174651642384,22.1148281325285,84.3630462643114,36.9570119925416,5.32506160327095,1.06163075759771,10.0154642701948,4.12432087682386,1.87448124795126,5.39970491593868,20.0282638937115,4.2779165056576,7.33649712101317,0.493456117919455,2.26936555790232,5.8294974293558,14.4791788423611,1.99996244059656,25.881139338004,9.8003504446798,13.0886050028968,4.81881540743015,0.0721078654145445,1.06912579255973,2.62020889031365,0.409021059582047,1.17275603932878,0.0383979388210984,0.943327499085945,6.95299878980129,19.472535414021,3.38855030326062,0.316474959482173,1.51781796922666,0.679919745912142,1.43207963880615,0.264876581033828,0.0192366937616631,0.231449751017772,0.6728637556455,0.217202986270141,0.334663497423891,0.0179464189596377,0.121176710485576,1.35686610138938,1.18546069531305,0.159333731638484,0
