0.706665129400816,0.562869014402865,0.307683755734227,1.78955919012068,0.00817029227984662,0.467546270956733,0.457128355062007,0.998685363119768,1.46315804886044,0.0231287990956056,0.529533557811941,0.487089150819841,0.676667831413923,0.280093035047066,0.242454709140305,0.378835896871597,0.176508937453423,0.529563173045032,0.0153086775677267,0.280831378364442,0.222565606687576,0.369346589289987,0.589962516482074,0.0378847664563814,0.306178502525653,0.258073942560354,0.485114912519766,0.0937525259261718,37.1606562210332,52.2762117071528,15.9510952706912,67.9867974251006,0.00918942604890412,14.1105548592672,17.1354484262873,31.8847665804591,54.5769226578686,0.0265420389061382,29.788494366003,27.673490172051,52.3242946065962,2.78881903665,0.302864760430254,0.477847004087298,0.213507656615797,0.268792790759873,0.0246766445965588,0.664238983170125,0.261363259088018,0.356065751469051,0.706489365260992,0.0912264053476837,0.43540475950138,0.35809136181593,0.555420181650857,0.105388382986972,2.55300342670669,2.33477740738744,0.795592676657591,5.67534527133075,0.0112914060392821,0.668479886685137,0.720295493616109,1.04609020903531,2.27293952833077,0.0726360768841524,1.86619600715311,1.13853546991743,2.09703292118876,0.341282295841117,6.35998616460734,5.06582112962579,2.76915380160804,16.1060327110861,0.0735326305186196,4.20791643861059,4.11415519555806,8.98816826807791,13.1684224397439,0.20815919186045,4.76580202030747,4.38380235737857,6.09001048272531,2.5208373154236,8.00100540163007,12.5015845967627,5.82479493596296,17.4755847104861,0.50518635973498,9.2674354860266,7.34466502069001,12.1884374465696,19.4687630439084,1.25019729306059,10.1038905833466,8.51644010449167,16.0087921131523,3.09383335556367,185.803281105166,261.381058535764,79.755476353456,339.933987125503,0.0459471302445206,70.5527742963362,85.6772421314367,159.423832902296,272.884613289343,0.132710194530691,148.942471830015,138.367450860255,261.621473032981,13.94409518325,8.78307805247738,13.8575631185317,6.1917220418581,7.79499093203631,0.715622693300204,19.2629305119336,7.57953451355251,10.3259067926025,20.4881915925688,2.64556575508283,12.62673802554,10.384649492662,16.1071852678749,3.05626310662219,17.8710239869468,16.3434418517121,5.56914873660313,39.7274168993153,0.0790398422749748,4.67935920679596,5.04206845531276,7.32263146324714,15.9105766983154,0.508452538189067,13.0633720500718,7.96974828942201,14.6792304483213,2.38897607088782,0.012382495977604,1.56197241601394,0.934527324859847,0.624173209977702,3.30939334398346,0.0228455126716917,0.929632642547038,1.01120955734031,2.36764190782609,2.80894611397558,0.0321919838808036,1.15226583790438,0.962848281932296,1.20096773419964,0.496003675608175,1
1.83032962478447,1.63440799254548,0.919432170514212,2.67503342782847,0.00958594118260602,0.458346354833261,0.566031597940934,1.34406895192884,1.62914674811636,0.0628307205752921,1.4667564283391,2.12739501283154,2.69682619926872,0.249894662057184,0.33852303982415,0.462886530319985,0.226132301277506,2.34739867858145,0.0153919249406273,0.330630078591032,0.286223926155483,0.457843893556928,0.688172566264888,0.0698281104199905,0.452995531651917,0.395747505778611,0.587036048751421,0.0917855277055705,32.4138993519616,58.5110140663669,20.5672290395656,261.960229568946,0.0215090573513828,11.9048553940159,32.6415090942356,37.1735474083676,56.9585264493359,0.113460309786206,45.4917626623001,44.0555228277413,43.4206929564421,6.9498421931775,0.171094027672503,0.287136857577972,0.142030822633077,0.944278243334575,0.0222354096106216,0.607596464652533,0.160198286494609,0.208984159630104,0.638940155612656,0.130296791323503,0.246945150063923,0.214756043747449,0.376643256047097,0.0794014048027225,4.46373515839276,6.2519852384544,2.47930436082916,17.9341470967779,0.00892599765361212,2.22745733202569,3.35176299750505,4.89865105276144,7.11957588449853,0.0397856027586118,3.49276466344942,3.79978624823984,5.60466195117519,0.762695210735549,16.4729666230602,14.7096719329094,8.27488953462791,24.0753008504562,0.0862734706434542,4.12511719349935,5.0942843814684,12.0966205673595,14.6623207330472,0.565476485177628,13.2008078550519,19.1465551154839,24.2714357934184,2.24905195851466,11.171260314197,15.2752555005595,7.46236594215769,77.464156393188,0.507933523040702,10.910792593504,9.44538956313093,15.1088484873786,22.7096946867413,2.30432764385969,14.9488525445133,13.0596676906942,19.3721896087969,3.02892241428383,162.069496759808,292.555070331835,102.836145197828,1309.80114784473,0.107545286756914,59.5242769700793,163.207545471178,185.867737041838,284.79263224668,0.567301548931029,227.458813311501,220.277614138707,217.10346478221,34.7492109658875,4.96172680250257,8.3269688697612,4.11889385635922,27.3840690567027,0.644826878708026,17.6202974749235,4.64575030834365,6.06054062927301,18.529264512767,3.77860694838159,7.16140935185376,6.22792526867603,10.9226544253658,2.30264073927895,31.2461461087493,43.7638966691808,17.3551305258041,125.539029677446,0.0624819835752848,15.5922013241798,23.4623409825353,34.2905573693301,49.8370311914897,0.278499219310282,24.4493526441459,26.5985037376789,39.2326336582263,5.33886647514885,0.347108445558964,6.82046081926666,5.57723768278032,3.20801406199438,5.3915833279482,0.0165111689943062,0.973591531337817,0.963743793226628,1.97735549705155,4.62248970031178,0.100355444902044,4.53755541949151,7.06044124561678,9.62145685692862,0.59469762486771,1
0.565574952858401,0.522271497962509,0.319213323471006,0.0848410654014262,0.0125090374462186,0.557074419844743,0.369653972545241,1.03754870827873,0.833662455371326,0.0595017894068271,0.460932809878312,0.777283861333995,0.69187185264071,0.322132535364612,0.221954354983018,0.321534176773429,0.12016257737911,0.046376192106795,0.0145865407759419,0.244979293976912,0.134977100834531,0.278279594393663,0.313066917880183,0.074979296898912,0.257926261494454,0.256594401935263,0.487226333761788,0.0896837855199808,41.5166523581329,42.2268816144904,12.2201898196174,3.64434248222267,0.0296671897782964,8.96661992016858,5.44482764598209,6.41261521778863,7.06192083807195,0.0813930305348762,11.8209113785717,17.9213120968814,23.7768186385615,2.40562223159623,0.168308680068099,0.224216396333601,0.0744459595522161,0.0700440388585928,0.0253244714338971,0.141441972522728,0.14494036224327,0.159341741106197,0.287258450488903,0.146506613553079,0.239812704132681,0.14530860222768,0.320130983083132,0.0620917023204536,4.95344090267107,5.3627195945853,1.98669438173338,0.753168062087073,0.0101515085922776,1.42940807879377,0.541492977066015,1.24459301415834,1.99636573285592,0.0520163345298185,3.21524023026022,3.03971500828754,5.41852205759292,0.453001260139798,5.09017457572561,4.70044348166258,2.87291991123905,0.763569588612836,0.112581337015967,5.01366977860269,3.32688575290717,9.33793837450854,7.50296209834193,0.535516104661444,4.14839528890481,6.99555475200596,6.22684667376639,2.89919281828151,7.32449371443959,10.6106278335232,3.96536505351062,1.53041433952423,0.481355845606083,8.08431670123808,4.45424432753952,9.18322661499089,10.331208290046,2.47431679766409,8.51156662931698,8.46761526386369,16.078469014139,2.95956492215937,207.583261790664,211.134408072452,61.1009490980872,18.2217124111133,0.148335948891482,44.8330996008429,27.2241382299105,32.0630760889432,35.3096041903598,0.406965152674381,59.1045568928583,89.6065604844069,118.884093192808,12.0281111579811,4.88095172197488,6.50227549367442,2.15893282701427,2.03127712689919,0.734409671583017,4.10181720315913,4.20327050505484,4.62091049207972,8.33049506417819,4.24869179303929,6.95456841984774,4.21394946460271,9.28379850941082,1.80065936729316,34.6740863186975,37.5390371620971,13.9068606721337,5.27217643460951,0.0710605601459434,10.0058565515564,3.7904508394621,8.71215109910837,13.9745601299914,0.36411434170873,22.5066816118216,21.2780050580128,37.9296544031504,3.17100882097858,0.105618094286329,1.52062795919452,1.23048732440059,0.490975738432597,0.137780062133338,0.02000708690398,1.30162203715103,0.851399152029096,2.29519768504502,1.4506591986563,0.128290565646213,0.921440329616559,1.26758436015509,1.72518891506239,0.787761761450865,0
0.809764958466273,0.843152751037244,0.443461361735308,1.09577921667119,0.113597130576119,0.507433323068815,0.63000950145305,1.40896159049834,1.4138475168424,0.0260692925678465,0.752245856693132,0.812558330712588,0.991589403821712,0.193368782930247,0.289313441036583,0.321803302297978,0.154594336636733,0.345801421527876,0.0282764748988459,0.13251330854407,0.172272000845657,0.31717350173269,0.369272776923809,0.0606198102951024,0.334195000874017,0.274956888613432,0.419827746388567,0.11286922968496,14.4288506965927,13.4982188518332,9.06698903100553,24.5008199315596,0.1152112919392,5.34442115579799,7.00741052654306,11.1040426375599,15.6987136650504,0.0575762400604017,17.0716732255667,10.8465024993477,14.303293657931,1.54496440445548,0.217724063267431,0.238733406685033,0.146722913150581,0.188154513611986,0.031980241016871,0.212085626611895,0.191972780047354,0.228067595068601,0.368816970394864,0.104764708104167,0.316264151579804,0.208042408513011,0.427603317041471,0.0901135693902782,2.30698570274758,2.74667810398891,1.04996020497848,3.20364777077581,0.0452304302179611,0.808716135693344,1.02158480215781,1.30002039324707,1.7109582864198,0.0454514114536797,1.58208774338779,1.66762919654919,2.73736738106934,0.392572764838687,7.28788462619646,7.5883747593352,3.99115225561778,9.86201295004068,1.02237417518507,4.56689990761933,5.67008551307745,12.680654314485,12.7246276515816,0.234623633110618,6.77021271023819,7.31302497641329,8.92430463439541,1.74031904637222,9.54734355420723,10.6195089758333,5.10161310901219,11.4114469104199,0.933123671661916,4.37293918195432,5.68497602790667,10.4667255571788,12.1860016384857,2.00045373973838,11.0284350288426,9.07357732424327,13.8543156308227,3.72468457960369,72.1442534829635,67.4910942591658,45.3349451550277,122.504099657798,0.576056459696,26.7221057789899,35.0370526327153,55.5202131877995,78.4935683252522,0.287881200302009,85.3583661278337,54.2325124967386,71.516468289655,7.72482202227742,6.31399783475549,6.92326879386597,4.25496448136685,5.45648089474759,0.927426989489258,6.15048317174496,5.56721062137325,6.61396025698943,10.6956921414511,3.03817653502083,9.17166039581431,6.03322984687731,12.4004961942027,2.61329351231807,16.148899919233,19.2267467279224,7.34972143484939,22.4255343954306,0.316613011525728,5.66101294985341,7.15109361510468,9.10014275272948,11.9767080049386,0.318159880175758,11.0746142037146,11.6734043758443,19.1615716674854,2.74800935387081,0.186315930390481,1.84853963144753,2.0200675284397,0.810561012309471,1.51759162238944,0.167109549732093,1.11777802202835,1.56808017165123,2.91642098924938,2.4044326449925,0.0425918799348588,2.14965131551377,1.32248731079252,2.25924705186229,0.280382042768671,0
0.236298942448595,0.328570664241437,0.202786487816712,0.0341926249179371,0.0107158279209229,0.247615787041541,0.288739107299233,0.375240963672155,0.446630410114106,0.0482673769940789,0.318615912141604,0.381646115965129,0.328790848264086,0.160745682288657,0.330215210385025,0.328079181174316,0.230321439673667,0.065000908097314,0.0186228899642706,0.115606412477185,0.147554060004849,0.301813662052753,0.355457501449313,0.0481142783324385,0.268282420631054,0.288742715576654,0.427879624003929,0.123535677095571,3.84257832348544,3.63654475266146,1.58176960722855,0.346758579245139,0.0185153350361814,1.11580067977383,1.4536712311396,4.58851037745109,2.23875047232994,0.047449023569487,3.78156110582324,3.4589482966813,5.26258083828394,1.06572556152973,0.160167833985011,0.262746942909303,0.134324522462908,0.0529680774892144,0.0377179871360746,0.129364132349557,0.157149105519484,0.153876240040572,0.238234220911744,0.103950235443574,0.218912770376489,0.184666806395579,0.352926252833315,0.0824823491738814,0.921680979494028,1.09671309385057,0.3352239666225,0.0691317017327252,0.0119887810615417,0.287031328768585,0.524823685327381,0.969903916329108,0.553663861104126,0.0693848514790976,0.717130611988304,0.621741582517956,0.957280365286029,0.29570183105618,2.12669048203736,2.95713597817293,1.82507839035041,0.307733624261434,0.0964424512883057,2.22854208337387,2.59865196569309,3.3771686730494,4.01967369102695,0.43440639294671,2.86754320927443,3.43481504368616,2.95911763437677,1.44671114059792,10.8971019427058,10.8266129787524,7.600607509231,2.14502996721136,0.614555368820929,3.8150116117471,4.86928398016003,9.95985084774084,11.7300975478273,1.58777118497047,8.8533198808248,9.52850961402957,14.1200275921297,4.07667734415383,19.2128916174272,18.1827237633073,7.90884803614276,1.73379289622569,0.0925766751809068,5.57900339886917,7.26835615569802,22.9425518872555,11.1937523616497,0.237245117847435,18.9078055291162,17.2947414834065,26.3129041914197,5.32862780764867,4.64486718556533,7.61966134436977,3.89541115142433,1.53607424718722,1.09382162694616,3.75155983813716,4.55732406006505,4.46241096117659,6.90879240644057,3.01455682786365,6.34847034091819,5.35533738547178,10.2348613321661,2.39198812604256,6.4517668564582,7.67699165695399,2.3465677663575,0.483921912129076,0.0839214674307919,2.0092193013801,3.67376579729167,6.78932741430376,3.87564702772888,0.485693960353683,5.01991428391813,4.35219107762569,6.7009625570022,2.06991281739326,-0.168855745217371,0.480680015349204,0.675853452274682,0.375932225779789,0.0754711712773574,0.0289310528809947,0.406741615778934,0.433582449206536,0.948222269802839,0.927244675500472,0.0936467897346333,0.411316276749962,0.679450645797197,0.737717411584951,0.324151090966524,0
1.051387055639,0.780880962949207,0.546412256144727,0.543841759082445,0.0108650925467038,0.268541043823407,0.591837301575388,0.936790608842898,0.697905640784508,0.0588449609525024,0.693976055449682,1.00640359597934,0.976619081743727,0.252029849857371,0.239395277709505,0.265600303654386,0.156189370945683,0.118624837606544,0.0130018147896091,0.11423626281732,0.148782415585727,0.195302936805809,0.335614888327746,0.102840142280618,0.283256974790597,0.342639397121746,0.432281617121943,0.0861821113498868,10.7448448786255,14.6898049163643,5.87572915679866,17.8873840464509,0.0160714600909626,1.61700457037216,3.83466743134854,6.58056237384763,6.62663612782382,0.0888488081518697,5.3936735920123,10.4508271968896,7.60337208798757,2.21729146571302,0.210327264458627,0.254379363425711,0.110443076449042,0.0809644459792693,0.0210967913941612,0.158344919332135,0.136637980521173,0.150994672155999,0.253619701668512,0.142401491200903,0.134392615416933,0.20016505884909,0.258791577889405,0.0896583877561587,1.21214865420805,1.68651889220841,0.457890965863186,0.884039711688328,0.00979073503837809,0.477666824934367,0.504602025440765,0.701996862457692,0.716784771757694,0.0462203146281089,0.814884512347077,0.974524696147299,1.01391394758692,0.29091763336138,9.46248350075102,7.02792866654286,4.91771030530254,4.894575831742,0.0977858329203346,2.41686939441066,5.3265357141785,8.43111547958608,6.28115076706057,0.529604648572521,6.24578449904714,9.05763236381402,8.78957173569354,2.26826864871633,7.90004416441367,8.76481002059474,5.15424924120753,3.91461964101594,0.4290598880571,3.76979667297155,4.90981971432898,6.4449969145917,11.0752913148156,3.39372469526041,9.34748016808969,11.3071001050176,14.2652933650241,2.84400967454627,53.7242243931275,73.4490245818213,29.3786457839933,89.4369202322547,0.0803573004548132,8.08502285186081,19.1733371567427,32.9028118692382,33.1331806391191,0.444244040759349,26.9683679600615,52.2541359844481,38.0168604399379,11.0864573285651,6.09949066930017,7.37700153934561,3.20284921702223,2.34796893339881,0.611806950430676,4.59200266063193,3.96250143511401,4.37884549252398,7.35497134838685,4.12964324482617,3.89738584709107,5.8047867066236,7.50495575879273,2.6000932449286,8.48504057945634,11.8056322454589,3.2052367610423,6.18827798181829,0.0685351452686467,3.34366777454057,3.53221417808535,4.91397803720384,5.01749340230386,0.323542202396762,5.70419158642954,6.8216728730311,7.09739763310844,2.03642343352966,0.15714444315667,1.79880543398945,1.52451342501882,1.08482772260355,1.21116335448817,0.0197615951495591,0.385529106928893,1.3960329792459,1.67561517453583,1.16292213354339,0.185532023150377,1.10948640208684,1.80011804467221,1.92712039664883,0.414616741235341,0
1.4810729970344,2.04801873432424,0.859419505469489,10.5989747217496,0.00941055874899416,0.38895287380947,0.761143249052545,0.867875723032425,1.68274931722961,0.0989457003992909,1.32337543612465,1.19533679722528,1.88093268535373,0.282127349492751,0.374062264762779,0.495582751047421,0.213395553533222,2.90214957242988,0.0186820455899044,0.423221938829872,0.232582583666154,0.301588979123305,0.739065222301865,0.109947705785203,0.453202011560749,0.383851086773231,0.617923065221892,0.0736314466414704,14.5600916040295,28.20954988103,8.8073635331966,128.649272191259,0.016407408652271,6.12496967878972,12.975870217735,13.4019304771373,23.1434012311725,0.0541193903231898,16.8212665509762,17.3753888733555,26.8943119174481,2.31191857346609,0.283965641385332,0.470170183557099,0.134931620111139,1.31825365806978,0.023692315829216,0.750557684237499,0.2524680253335,0.306772209420255,0.852960865993422,0.161223543181353,0.409984958139674,0.284449421537811,0.573583851824842,0.0615745045139701,4.93047761610664,8.63203076944718,2.48250294999314,38.8377439524283,0.0187948876192942,2.57798430609942,2.79040846564503,2.58973897915501,4.61261706028383,0.0847041550527218,3.24354948000854,3.97645774850195,5.21105170011312,0.225965760819347,13.3296569733096,18.4321686089181,7.7347755492254,95.3907724957464,0.0846950287409475,3.50057586428523,6.8502892414729,7.81088150729182,15.1447438550664,0.890511303593618,11.9103789251219,10.7580311750276,16.9283941681836,2.53914614543476,12.3440547371717,16.3542307845649,7.04205326659634,95.770935890186,0.616507504466845,13.9663239813858,7.6752252609831,9.95243631106905,24.3891523359616,3.62827429091171,14.9556663815047,12.6670858635166,20.3914611523224,2.42983773916852,72.8004580201475,141.04774940515,44.036817665983,643.246360956295,0.0820370432613551,30.6248483939486,64.8793510886752,67.0096523856866,115.717006155862,0.270596951615949,84.106332754881,86.8769443667776,134.471559587241,11.5595928673305,8.23500360017463,13.6349353231559,3.91301698322302,38.2293560840235,0.687077159047265,21.7661728428875,7.32157273467149,8.89639407318739,24.7358651138092,4.67548275225924,11.8895637860505,8.24903322459652,16.6339317029204,1.78566063090513,34.5133433127465,60.4242153861303,17.377520649952,271.864207666998,0.13156421333506,18.0458901426959,19.5328592595152,18.1281728540851,32.2883194219868,0.592929085369052,22.7048463600598,27.8352042395137,36.4773619007918,1.58176032573543,0.432710287018226,1.90941161776839,3.74748161113916,1.01638537870108,18.2482383365419,0.0341872378543624,0.723094279126151,1.33524651284763,1.66243582378451,3.17282633523475,0.199719179675953,2.06993167126759,1.66552578451584,2.80726144210443,0.512906161373956,0
0.522750488314251,0.348344549000388,0.318856039667689,0.742985762256941,0.00901633423618627,0.447135378902775,0.211737000267452,0.445027665825486,0.379783511597712,0.060656391997004,0.392769748977762,0.517852028274489,0.645052763581524,0.252144376718955,0.196619980916663,0.257572908787957,0.137184774756988,0.143131089233168,0.017657710266082,0.279497660715441,0.209716333381539,0.242948583550571,0.573222443220945,0.0893719055490897,0.257015654780649,0.252590560014509,0.454983680007096,0.0786104998364173,24.8237953467922,29.0808888350659,8.9428174363018,14.2491174524844,0.00725332775661003,3.57432499023468,7.79878211671276,9.6588516936194,17.1971989114909,0.163044791569063,16.0229738545156,14.5563270072564,17.8578705058042,3.87889914464677,0.240720058455067,0.312228681422283,0.148123558020553,0.138547417622585,0.0116624891592015,0.557640315953675,0.134820061150373,0.214591071164424,1.078745992418,0.128911310245499,0.403582144898328,0.272565744991573,0.513571916602993,0.0725752711430555,3.28471077719413,3.59924219882004,0.750360565790841,1.37556045544861,0.00643779708922892,0.430456541398326,0.707877510988162,0.550666107053491,0.903885500683725,0.0570123521490042,1.038784082357,1.33845973362408,2.57774837520042,0.334139800539246,4.70475439482826,3.13510094100349,2.8697043570092,6.68687186031247,0.0811470081256764,4.02421841012498,1.90563300240707,4.00524899242937,3.41805160437941,0.545907527973036,3.53492774079985,4.6606682544704,5.80547487223371,2.26929939047059,6.48845937024988,8.49990599000257,4.52709756698061,4.72332594469454,0.582704438780708,9.22342280360955,6.92063900159079,8.01730325716883,18.9163406262912,2.94927288311996,8.48151660776142,8.33548848047878,15.0144614402342,2.59414649460177,124.118976733961,145.404444175329,44.714087181509,71.2455872624222,0.0362666387830502,17.8716249511734,38.9939105835638,48.294258468097,85.9859945574544,0.815223957845316,80.1148692725779,72.781635036282,89.289352529021,19.3944957232338,6.98088169519696,9.05463176124622,4.29558318259604,4.01787511105496,0.338212185616845,16.1715691626566,3.90978177336082,6.2231410637683,31.2836337801221,3.73842799711948,11.7038822020515,7.90440660475562,14.8935855814868,2.10468286314861,22.9929754403589,25.1946953917403,5.25252396053589,9.62892318814026,0.0450645796246024,3.01319578978828,4.95514257691713,3.85466274937443,6.32719850478608,0.399086465043029,7.27148857649902,9.36921813536855,18.044238626403,2.33897860377472,0.316293397575289,0.868133535967631,0.667568751659115,0.656749080976138,1.32599595893292,0.0135451757531171,0.653820417059361,0.386388455177735,0.728386607371734,0.84105429462115,0.104398465142032,0.608068004440498,0.875961290761795,1.39002381063538,0.701218783866245,0
0.530047753700651,0.537728737274985,0.359489715545826,0.315197780788086,0.00444180453144518,0.244188215625074,0.828205048593969,0.67937292966995,1.59299900586152,0.0471120204893863,0.604801662296632,0.708549424505568,0.913829237194613,0.0993580574455674,0.31374650506484,0.298019772814948,0.245876270510154,0.14318339411222,0.012269182230168,0.411778101810586,0.202617475098001,0.278613242366107,0.731273956028269,0.0645282598268413,0.347741267557892,0.357646996954795,0.500702919598359,0.0816135247808959,22.2125955780034,6.59037009497378,5.04872507722768,6.96481691954833,0.0134798154816107,1.95969216273519,3.43437304120454,5.75100929024379,18.3809121161571,0.119050086873578,8.08555164367645,5.98466725437102,6.08017367185319,1.86925482937811,0.191494058088869,0.257612805928545,0.134952250974148,0.0632397770770876,0.0231179725253826,1.13017493052592,0.180724022820919,0.223922886656335,2.08217438755523,0.155411794804718,0.509229971968146,0.205482975049267,0.680223489027739,0.0612442455121615,1.64528662515444,1.05324294438374,0.381369379694204,0.486283571907687,0.00852068953570572,0.317685352869108,0.326772737180537,1.10149676802194,3.65372398505396,0.0394144708492946,0.713149716739333,0.682673290525595,0.946881229464301,0.243949164067023,4.77042978330586,4.83955863547487,3.23540743991244,2.83678002709277,0.0399762407830066,2.19769394062567,7.45384543734572,6.11435636702955,14.3369910527537,0.424008184404477,5.44321496066969,6.37694482055011,8.22446313475151,0.894222517010107,10.3536346671397,9.8346525028933,8.11391692683507,4.72505200570326,0.404883013595544,13.5886773597493,6.68637667823405,9.19423699808153,24.1320405489329,2.12943257428576,11.4754618294104,11.8023508995082,16.5231963467458,2.69324631776957,111.062977890017,32.9518504748689,25.2436253861384,34.8240845977417,0.0673990774080536,9.79846081367593,17.1718652060227,28.755046451219,91.9045605807855,0.595250434367891,40.4277582183823,29.9233362718551,30.4008683592659,9.34627414689054,5.55332768457721,7.4707713719278,3.9136152782503,1.83395353523554,0.670421203236095,32.7750729852518,5.24099666180664,6.49376371303373,60.3830572391015,4.50694204933682,14.7676691870762,5.95900627642873,19.7264811818044,1.77608311985268,11.517006376081,7.37270061068619,2.66958565785943,3.40398500335381,0.0596448267499401,2.22379747008376,2.28740916026376,7.71047737615358,25.5760678953777,0.275901295945062,4.99204801717533,4.77871303367917,6.62816860625011,1.70764414846916,0.0254700129043271,1.60364325111182,1.2259561170327,0.787161345708601,1.01088665950237,0.00767419525741094,0.437899603691086,1.98717674847749,1.06672524491897,3.56472356752151,0.113078172797633,1.34339329505622,1.97736399488236,2.42807840668335,0.206660790906738,0
2.31873425831088,3.14340835254566,1.46260076021367,0.398582018867046,0.0105651984832025,1.62978722871705,2.49998530357165,2.73222159690334,3.36308375018783,0.0319840068162683,1.95345375760152,2.85483346068631,2.87135991726753,0.273081486959477,0.565520159795787,0.872704124177748,0.375301685978511,0.129414881744886,0.0199974502593254,0.341281193700592,0.45975246296795,0.61254996146917,0.748736656165086,0.0607390889736281,0.58799481381248,0.639746862227692,0.881840436582098,0.103497143105809,71.6039799109007,119.923119880726,25.676640736558,20.8145862691843,0.0252134896374854,24.7782069116634,34.5924304252344,35.5846064708864,50.9880043702812,0.0449896763190456,53.0021788697156,44.0991433057005,99.3001922412923,6.31283923116917,0.322638953889347,0.422571531422449,0.212251830899296,0.0889411234042934,0.026036052973028,0.264879582374376,0.29507955552407,0.356139978302596,0.369976066466494,0.109737441297404,0.418230490332606,0.299617582997166,0.400970095453873,0.0609735950848621,12.4082113726268,17.7416794837396,7.35185258307452,1.94145145815887,0.0202655556084802,6.8555681569943,10.0184361446809,10.8369952751598,13.862160478124,0.0349975961314852,9.53754368109232,12.076198029248,14.5831356647872,1.20877943230541,20.8686083247979,28.2906751729109,13.163406841923,3.58723816980341,0.0950867863488225,14.6680850584534,22.4998677321449,24.58999437213,30.2677537516905,0.287856061346414,17.5810838184137,25.6935011461768,25.8422392554078,2.45773338263529,18.662165273261,28.7992360978657,12.3849556372908,4.27069109758124,0.659915858557738,11.2622793921195,15.1718312779424,20.2141487284826,24.7083096534478,2.00438993612973,19.4038288558118,21.1116464535138,29.1007344072092,3.4154057224917,358.019899554503,599.61559940363,128.38320368279,104.072931345922,0.126067448187427,123.891034558317,172.962152126172,177.923032354432,254.940021851406,0.224948381595228,265.010894348578,220.495716528503,496.500961206461,31.5641961558458,9.35652966279107,12.254574411251,6.15530309607959,2.57929257872451,0.755045536217811,7.68150788885691,8.55730711019802,10.3280593707753,10.7293059275283,3.18238579762472,12.1286842196456,8.68890990691782,11.6281327681623,1.768234257461,86.8574796083878,124.191756386177,51.4629680815216,13.5901602071121,0.141858889259361,47.9889770989601,70.1290530127662,75.8589669261185,97.0351233468682,0.244983172920396,66.7628057676462,84.5333862047361,102.081949653511,8.46145602613788,0.398611278253918,4.60889774891212,5.26989010086361,2.87162241057996,0.834338462905299,0.0163205070978179,2.92461345040887,4.33983351296248,7.17464924170966,8.631375247432,0.0590842961489667,4.59603419433156,5.01971754076884,5.37080553248983,0.750183257656056,0
7.54812854039032,9.31958226173529,5.05890795741766,0.921322934401483,0.0454762704399951,5.07925205819571,7.19286873420528,8.0165693436082,8.55845353600793,0.029643294585311,6.11716927788342,7.47227023403771,7.03290572422095,0.641499657106886,1.18426249974427,1.40054868195363,0.783711785671305,0.325435110391609,0.0233342760902262,0.800795719901713,1.09750222701177,1.33231641229019,1.59117570250598,0.0352848041649398,1.14448257261665,1.16888416412423,1.81642879176856,0.114362511243012,65.5229258328036,89.1404613734811,36.4302255689197,6.44202605925028,0.242516376533336,43.3807796192404,52.4842652145706,60.1879676148013,94.8613495096966,0.0580795277781932,50.2790804019308,60.3763989898179,63.556956770799,4.80498627641474,0.481830664435021,0.63314048507229,0.303183330218027,0.148794484421468,0.0260705244193845,0.376427311814493,0.441589872827396,0.486009259972921,0.528601881096852,0.100981619181125,0.411817007657207,0.449687252333813,0.599016348782302,0.0752471824795007,5.40828177742544,8.44531235627981,3.04808484136454,2.02378034293801,0.0631912903391702,3.57554123380141,3.42565538482762,3.90648429622307,6.08772131129754,0.034444961979289,4.48139960836062,4.78214418201983,6.78513283345866,0.258593594336876,67.9331568635128,83.8762403556176,45.5301716167589,8.29190640961335,0.409286433959956,45.7132685237614,64.7358186078475,72.1491240924738,77.0260818240714,0.266789651267799,55.0545235009508,67.2504321063394,63.2961515179885,5.77349691396198,39.080662491561,46.2181065044698,25.8624889271531,10.7393586429231,0.770031110977463,26.4262587567565,36.2175734913884,43.9664416055764,52.5087981826973,1.16439853744301,37.7679248963495,38.5731774160996,59.9421501283625,3.77396287101939,327.614629164018,445.702306867406,182.151127844599,32.2101302962514,1.21258188266668,216.903898096202,262.421326072853,300.939838074006,474.306747548483,0.290397638890966,251.395402009654,301.88199494909,317.784783853995,24.0249313820737,13.9730892686156,18.3610740670964,8.79231657632279,4.31504004822256,0.756045208162149,10.9163920426203,12.8061063119945,14.0942685392147,15.3294545518087,2.92846695625262,11.942693222059,13.0409303176806,17.3714741146868,2.18216829190552,37.8579724419781,59.1171864939587,21.3365938895518,14.166462400566,0.442339032374192,25.0287886366099,23.9795876937934,27.3453900735615,42.6140491790828,0.241114733855023,31.3697972585243,33.4750092741388,47.4959298342106,1.81015516035813,-0.0995197768032578,12.9488025412765,14.9170425794508,8.58739572980894,1.558925356508,0.0726366997266091,8.4486994748132,11.4089531284968,13.0563003186015,16.1281756641232,0.0512742336830744,9.87674099549593,13.2784655116394,12.7812960137408,1.13374844218577,0
