1.25782428334508,1.09135128941842,1.03999063185468,0.0304363885913752,0.0078686190145116,0.343965635005533,0.788291695485129,1.01845927734183,1.75455168312563,0.0593760005959816,1.19988319470468,0.727484143399037,1.69245283761064,0.307160954944171,0.213360819778162,0.325002849741434,0.246681171064212,0.0279927337425117,0.0193817627761783,0.142488948594339,0.238018786569448,0.16087419845972,0.294500356657137,0.0682741397827431,0.291133944342411,0.159962223861241,0.348983018842225,0.174246601068047,10.6180111028941,13.7519440558642,10.9402442616997,0.442279933542756,0.0153720931074446,9.9649048598212,17.5885463770108,7.1103667237681,15.079731414253,0.103291016370947,13.6103202801979,7.53143125364964,52.816010694513,10.5984522891432,0.165260110240542,0.382347876997796,0.229408908896087,0.0286217025579928,0.0224307470031096,0.143522262132553,0.223156164019477,0.151514032072049,0.217825797694072,0.13279833021255,0.296409368098647,0.13469506456829,0.29279455228722,0.0694305585457732,1.45754415743804,3.16168742415053,2.30040789603808,0.0784675098638542,0.00581340948176016,2.30697305048415,2.48726066137194,2.04654470233994,3.21936503041497,0.0486977208712392,2.57235410065415,1.66979863316422,2.5744165052885,0.786664350204494,11.3204185501058,9.82216160476581,9.35991568669214,0.273927497322377,0.0708175711306044,3.0956907150498,7.09462525936616,9.1661334960765,15.7909651481307,0.534384005363835,10.7989487523421,6.54735729059133,15.2320755384958,2.76444859449754,7.04090705267935,10.7250940414673,8.14047864511899,0.923760213502885,0.639598171613885,4.7021353036132,7.85461995679179,5.30884854917076,9.71851176968551,2.25304661283052,9.60742016329955,5.27875338742094,11.5164396217934,5.75013783524555,53.0900555144706,68.7597202793208,54.7012213084985,2.21139966771378,0.0768604655372229,49.824524299106,87.9427318850541,35.5518336188405,75.398657071265,0.516455081854733,68.0516014009893,37.6571562682482,264.080053472565,52.9922614457158,4.79254319697573,11.0880884329361,6.65285835798653,0.830029374181791,0.650491663090178,4.16214560184405,6.47152875656482,4.39390693008943,6.31694813312809,3.85115157616396,8.59587167486075,3.90615687248042,8.49104201632939,2.01348619782742,10.2028091020663,22.1318119690537,16.1028552722666,0.549272569046979,0.0406938663723211,16.148811353389,17.4108246296036,14.3258129163796,22.5355552129048,0.340884046098674,18.0064787045791,11.6885904321495,18.0209155370195,5.50665045143146,-0.342691500302112,2.97697633737757,2.42072497624458,1.86482477630496,0.0772460256577466,0.0156956987355653,0.765153664984579,1.52758405059039,2.8008516886268,4.65940868809797,0.145249666034197,3.38389913581286,1.12508122085176,5.3636746548582,0.458420564590303,1
1.02821615796111,1.8613206019312,0.707799344714644,0.0285261695337269,0.009473534869713,3.80288738221511,1.32919953350181,1.13508471240743,3.44436326871779,0.0412942778671328,1.80056798143368,0.630747475903503,2.38848590399774,0.310566106425433,0.261426567657744,0.545130155977579,0.285499640310097,0.0338718979466657,0.0200852275513619,5.2906792830211,0.696369065212722,0.419313600359919,1.49738677769529,0.0731801194463226,0.626991358635998,0.21572487172072,0.653280252342509,0.136173342139168,33.687932857086,47.4663931144764,35.6019354437894,2.109353437882,0.0163609170009622,30.2748128411019,33.874881923546,24.5904570881051,48.9387060735046,0.044770390544118,67.2649506927542,23.9324478010723,67.8193162189978,18.7906788691014,0.213791687752269,0.302365079540851,0.17776024170849,0.0447341969979113,0.0252804336245927,10.6260199119585,0.83536514557181,0.832443073720163,3.71420874340557,0.182208347402092,0.63864405316741,0.168991017149564,0.599370380614487,0.105760210254715,3.124004102289,6.20419519680174,4.08944469853804,0.208765964522028,0.0104888829386227,4.07657342137469,5.7006331167183,4.10099115524219,5.47003712650821,0.0462406928607416,5.97316840907471,2.73795680944922,6.44461086371776,0.736411063935975,9.25394542164996,16.7518854173808,6.3701941024318,0.256735525803542,0.085261813827417,34.225986439936,11.9627958015163,10.2157624116669,30.9992694184601,0.371648500804195,16.2051118329031,5.67672728313153,21.4963731359796,2.7950949578289,8.62707673270555,17.9892951472601,9.42148813023319,1.11777263223997,0.662812509194941,174.592416339696,22.9801791520198,13.8373488118773,49.4137636639445,2.41494394172865,20.6907148349879,7.11892076678375,21.5582483273028,4.49372029059253,168.43966428543,237.331965572382,178.009677218947,10.54676718941,0.0818045850048112,151.37406420551,169.37440961773,122.952285440525,244.693530367523,0.22385195272059,336.324753463771,119.662239005362,339.096581094989,93.953394345507,6.1999589448158,8.76858730668468,5.1550470095462,1.29729171293943,0.733132575113187,308.154577446797,24.2255892215825,24.1408491378847,107.712053558761,5.28404207466066,18.5206775418549,4.90073949733736,17.3817410378201,3.06704609738674,21.868028716023,43.4293663776122,28.6261128897663,1.46136175165419,0.0734221805703588,28.5360139496228,39.9044318170281,28.7069380866953,38.2902598855575,0.323684850025191,41.812178863523,19.1656976661445,45.1122760460243,5.15487744755182,-0.0588678764211858,1.72788460754092,4.02035575692071,1.66264476048893,0.0432503017271202,0.0295660933531908,5.41637285346807,2.09752378258081,1.838349394983,4.94781526548875,0.120017305721107,3.96811272043394,1.2451179756004,4.41943681646814,0.715608912667758,1
0.439844110358491,0.71818169005173,0.430036374362125,13.9850747151525,0.0085148772549468,0.333967557747058,0.526414553444816,0.499393764291668,0.729192217788069,0.0434924314908121,0.52179471746449,0.353774842450797,0.60429960071819,0.351710941403281,0.24010437797916,0.408812991175857,0.203055253049296,10.6504565193865,0.012826911201353,0.173625439559815,0.206980691295262,0.143813852237792,0.238683812970326,0.0771597112112093,0.366863203264014,0.151449058794752,0.35321814638464,0.113560898926632,7.92075878058972,22.5818353794486,7.10433015957034,89.8671687474255,0.00896805173491274,11.8846336828524,17.7344681281039,12.0800900129246,24.6192639454422,0.0321612920177541,24.0826341040381,4.88038619862985,34.3025761440995,78.4893385990301,0.11246348801952,0.262592452846754,0.162972010225288,9.95714713506313,0.0135990155936457,0.201226981904936,0.302077475085897,0.25722459714651,0.286653624764907,0.141650897014198,0.254512767290639,0.128072667061631,0.281635408152467,0.060108086751726,0.835966333490966,1.8503121646537,0.74448660710317,17.5113940429027,0.0115155843130229,1.06143696552537,1.74895050469694,1.08003047892451,1.74290698851546,0.0567969051188543,1.65214166226113,1.03938691354047,2.77802581364416,0.876438159833278,3.95859699322642,6.46363521046557,3.87032736925913,125.865672436373,0.0766338952945212,3.00570801972353,4.73773098100334,4.49454387862501,6.56272996009262,0.391431883417309,4.69615245718041,3.18397358205717,5.43869640646371,3.16539847262953,7.92344447331229,13.4908287088033,6.70082335062676,351.465065139755,0.423288069644649,5.72963950547388,6.83036281274364,4.74585712384712,7.87656582802076,2.54627046996991,12.1064857077125,4.99781894022683,11.6561988306931,3.74750966457887,39.6037939029486,112.909176897243,35.5216507978517,449.335843737127,0.0448402586745637,59.4231684142619,88.6723406405197,60.4004500646231,123.096319727211,0.16080646008877,120.413170520191,24.4019309931493,171.512880720498,392.446692995151,3.26144115256609,7.61518113255587,4.72618829653334,288.757266916831,0.394371452215725,5.83558247524313,8.76024677749102,7.45951331724879,8.31295511818229,4.10787601341173,7.38087025142854,3.71410734478729,8.16742683642155,1.74313451580005,5.85176433443676,12.9521851525759,5.21140624972219,122.579758300319,0.0806090901911603,7.43005875867762,12.2426535328786,7.56021335247158,12.2003489196082,0.39757833583198,11.5649916358279,7.27570839478328,19.4461806955091,6.13506711883295,0.10260883341756,0.919132317034159,1.53559445977539,0.667882357097329,16.4912597663173,0.014770119409011,0.942874664297637,0.978436837644159,0.838615518788212,1.18156629999728,0.127885740452438,1.14451898789793,0.704946991808116,1.09440566978429,0.688298427659833,1
0.401476297621021,0.77663243141906,0.638861287561206,12.775437214944,0.0084425085505371,0.532361131077548,0.932612228439563,0.671428206384437,1.37081935453067,0.0391517891851897,0.774553099433876,0.330554164644912,1.0141389789963,0.496723503969324,0.239829709376521,0.481787140984711,0.280029412144019,3.82500329544028,0.0145732413082486,0.176423770037601,0.309496295470676,0.24446834950537,0.391423392146496,0.0498902481732422,0.361608152557899,0.146585411897444,0.436332461709927,0.14673076171016,20.8168897205374,36.246230298468,19.5020911621511,332.997560250986,0.0138872502946392,15.7753622755313,20.8301924284281,15.5543532141637,27.5202373802111,0.0543765514323446,58.942757001107,12.401116640911,54.1195142848089,17.6016003428363,0.158547025757337,0.250093607925156,0.163335644005254,1.57713122673051,0.0239165529461695,0.131935409834136,0.228716593725727,0.193204642480577,0.200180427040427,0.123392550246935,0.207521027384825,0.103147574007863,0.224082024242647,0.0772483807436874,2.61008257603886,4.81168351251948,1.98966470080442,36.01838826554,0.00719997928854996,1.85942480252082,2.79501398111335,1.26571778399596,2.75847821221344,0.0250076441544707,4.08762340823642,1.13662769508347,5.48626895018181,0.933069900648015,3.61328667858919,6.98969188277154,5.74975158805085,114.978934934496,0.0759825769548339,4.79125017969793,8.39351005595606,6.04285385745994,12.337374190776,0.352366102666707,6.97097789490488,2.97498748180421,9.12725081096667,4.47051153572391,7.91438040942518,15.8989756524955,9.24097060075264,126.225108749529,0.480916963172203,5.82198441124083,10.2133777505323,8.06745553367722,12.9169719408344,1.64637818971699,11.9330690344107,4.83731859261566,14.3989712364276,4.84211513643528,104.084448602687,181.23115149234,97.5104558107556,1664.98780125493,0.0694362514731962,78.8768113776563,104.150962142141,77.7717660708184,137.601186901055,0.271882757161723,294.713785005535,62.0055832045548,270.597571424044,88.0080017141817,4.59786374696277,7.25271462982951,4.73673367615237,45.7368055751849,0.693580035438916,3.82612688518994,6.6327812180461,5.60293463193673,5.8052323841724,3.57838395716111,6.01810979415992,2.99127964622803,6.49837870303678,2.24020304156693,18.270578032272,33.6817845876364,13.9276529056309,252.12871785878,0.0503998550198498,13.0159736176457,19.5650978677934,8.86002448797171,19.3093474854941,0.175053509081295,28.613363857655,7.95639386558427,38.4038826512727,6.5314893045361,0.36900223546852,0.657964004892126,1.52474301024853,1.10104471174764,17.6980381644469,0.0141033664194776,1.4673952666017,2.96952754436228,1.24365948157727,1.92749161537537,0.107155165165542,1.20290901916504,0.567107339285769,2.05916147020008,1.49494216884858,1
0.327214703007077,0.735653535318253,0.19813639706873,0.10000987614456,0.00499498688084354,0.504387197372337,0.853623341329405,0.592524354252739,0.933086593282807,0.0620565856093148,0.667539320044512,0.295045093959504,0.976479270279258,0.268092624099482,0.141392040146824,0.23837040832296,0.106402954120836,0.109851527935581,0.0112299153747167,0.171089292495514,0.430918120535283,0.157454848953579,0.249526941982189,0.0716962725281032,0.245017845105044,0.107680857317877,0.259536681335535,0.143141852929638,6.77177786119867,29.9150396038139,7.63739678894429,3.56003446675879,0.014836803562673,13.2809698032259,15.0771075199283,8.41327288529081,14.2928613680553,0.0910549060947295,35.4501813949316,4.76743903990272,37.8069133984049,32.8122692703705,0.124832795216432,0.301585863769104,0.129643475556448,0.124855154417111,0.0168831855367095,0.120178536542136,0.330606063872203,0.164613472031843,0.230579185447046,0.105737681256289,0.346310186682012,0.134494234984851,0.330056004314145,0.144686341060301,1.17564946116656,2.27085174624453,0.945478113194011,0.390508871888801,0.0105210447137627,1.66264811690224,2.87145507335729,1.2299277527758,1.75936737638733,0.0458308218484536,1.94447737343796,0.787108104371844,1.90998420875565,1.44974741707152,2.9449323270637,6.62088181786427,1.78322757361857,0.900088885301039,0.0449548819275918,4.53948477635103,7.68261007196464,5.33271918827465,8.39777933954526,0.558509270483833,6.00785388040061,2.65540584563553,8.78831343251332,2.41283361689534,4.66593732484519,7.86622347465769,3.5112974859876,3.62510042187419,0.370587207365653,5.64594665235197,14.2202979776644,5.19601001546812,8.23438908541224,2.3659769934274,8.08558888846645,3.55346829148996,8.56471048407264,4.72368114667807,33.8588893059933,149.575198019069,38.1869839447215,17.800172333794,0.0741840178133648,66.4048490161295,75.3855375996417,42.0663644264541,71.4643068402766,0.455274530473648,177.250906974658,23.8371951995136,189.034566992024,164.061346351853,3.62015106127654,8.74599004930401,3.759660791137,3.62079947809621,0.489612380564575,3.48517755972194,9.5875758522939,4.77379068892346,6.68679637796432,3.06639275643237,10.0429954137783,3.90033281456068,9.5716241251102,4.19590389074873,8.22954622816589,15.8959622237117,6.61834679235808,2.73356210322161,0.0736473129963389,11.6385368183157,20.100185513501,8.60949426943059,12.3155716347113,0.320815752939175,13.6113416140657,5.50975673060291,13.3698894612896,10.1482319195007,-0.0664156022142724,0.627003207239725,1.36649157080759,0.49191123723914,0.201667697956998,0.00835538860495188,1.18000584896633,1.50195056125145,1.22596192611549,1.99449839309791,0.157524775750204,1.21997295449915,0.614234790509328,1.58234815613212,0.468957361109737,1
0.832071046488429,1.61719009128091,0.913887086635152,0.219211445535023,0.00829805692842882,0.611970591077317,1.39490005660448,0.854537540820692,1.25885803941242,0.0809819769647171,1.57083840299473,0.669201197434141,1.9030987416096,0.517799586524255,0.205267238932075,0.298834929264408,0.174342270953196,0.0974377496954907,0.00833698911973132,0.182073434631179,0.302205761837577,0.168221478618924,0.332321270693198,0.0914358790371938,0.2972998736102,0.132741364068819,0.33371341954109,0.138575352058145,16.7536498758279,26.6525589794692,10.8951436559914,4.34064653367757,0.00533633483414362,14.4014734661271,10.4098970267007,11.5756438233772,17.1539872075851,0.129763365351004,23.542155842628,7.56626869966281,42.2183095656322,20.4235209390482,0.122294201167588,0.21082487260869,0.0977849901198598,0.11393025418672,0.0148017617314,0.222388883967743,0.196788830596573,0.116623122578306,0.157162851460705,0.193737335135419,0.235087170695881,0.0802607350287715,0.245992039939205,0.117343334843928,0.998476183894429,2.59243082439953,1.03671936763921,0.436151737899071,0.00433537640345766,2.06967074059185,4.57283503440534,1.648032489357,3.24841585063112,0.0896244146746204,1.94503835690912,1.14750218974893,2.56522582374015,1.35209282991085,7.48863941839586,14.5547108215282,8.22498377971637,1.9729030098152,0.0746825123558594,5.50773531969585,12.5541005094403,7.69083786738623,11.3297223547117,0.728837792682454,14.1375456269525,6.02281077690727,17.1278886744864,4.66019627871829,6.77381888475848,9.86155266572548,5.75329494145546,3.21544573995119,0.275120640951134,6.00842334282889,9.97279014064003,5.5513087944245,10.9666019328755,3.01738400822739,9.8108958291366,4.38046501427104,11.012542844856,4.57298661791877,83.7682493791393,133.262794897346,54.4757182799569,21.7032326683878,0.0266816741707181,72.0073673306353,52.0494851335035,57.8782191168861,85.7699360379255,0.648816826755022,117.71077921314,37.831343498314,211.091547828161,102.117604695241,3.54653183386004,6.11392130565202,2.83576471347593,3.30397737141489,0.429251090210599,6.44927763506455,5.70687608730063,3.38207055477086,4.55772269236046,5.61838271892715,6.81752795018054,2.32756131583437,7.13376915823693,3.40295671047392,6.989333287261,18.1470157707967,7.25703557347449,3.0530621652935,0.0303476348242036,14.487695184143,32.0098452408373,11.536227425499,22.7389109544178,0.627370902722343,13.6152684983638,8.03251532824249,17.956580766181,9.46464980937595,-0.301432593399386,1.64035466814666,3.83416704220135,2.07276990345855,0.442154513867261,0.0162232094048687,1.80908560079162,3.51381566960253,2.62955144793476,3.15980645067043,0.233224505354949,4.00177082647313,2.09565624086443,5.40323976374075,1.22572156600071,0
0.403134506700409,0.708646317471248,0.410740251066237,0.164499414965624,0.00766399113733661,0.609726067649912,1.20771707497061,0.514286397079592,0.84498822587075,0.0632296445497988,0.931897666950738,0.44107052376808,1.25886496269881,0.317491284942505,0.152151882681725,0.27849556143957,0.118558879339857,0.105682453408335,0.0110825527079895,0.170172898460761,0.243442510440929,0.16619387230687,0.244024022437599,0.0589577636035249,0.274157848977433,0.125050239314086,0.33208650783839,0.181666234494872,11.9878187946369,19.8656114827537,7.40934495341452,4.12768648879243,0.00764174769182835,8.93649231990644,8.14478969607626,9.57339683909791,17.7327073612322,0.0822753343610513,34.9486969286982,8.86143501369959,39.8322997385304,25.115164774823,0.123357223990044,0.161776520149001,0.0949642449708853,0.104796554361555,0.0135707049659834,0.38421257838837,0.235265935522693,0.168487020277336,0.252994235286168,0.148070198786801,0.228414396760189,0.1108350694402,0.285265236525783,0.114548597296465,2.46972415010668,5.54146976243985,2.21257872259211,1.34830486228957,0.00467451515865257,3.4837269807628,3.55101551360194,3.6900712948871,6.29690195240942,0.1031258688673,5.83659124453534,2.00427546663198,5.72706185303199,3.25021567324057,3.62821056030368,6.37781685724123,3.69666225959613,1.48049473469062,0.0689759202360295,5.48753460884921,10.8694536747355,4.62857757371633,7.60489403283675,0.569066800948189,8.38707900255664,3.96963471391272,11.3297846642893,2.85742156448254,5.02101212849693,9.19035352750581,3.91244301821529,3.48752096247506,0.365724239363652,5.61570564920513,8.03360284455065,5.48439778612673,8.05279274044077,1.94560619891632,9.04720901625529,4.12665789736484,10.9588547586669,5.99498573833077,59.9390939731846,99.3280574137683,37.0467247670726,20.6384324439622,0.0382087384591418,44.6824615995322,40.7239484803813,47.8669841954896,88.6635368061612,0.411376671805256,174.743484643491,44.3071750684979,199.161498692652,125.575823874115,3.57735949571127,4.69151908432104,2.75396310415567,3.03910007648509,0.393550444013518,11.1421647732627,6.82271213015809,4.88612358804276,7.33683282329887,4.29403576481722,6.62401750604549,3.21421701376579,8.27269185924771,3.32190932159748,17.2880690507468,38.7902883370789,15.4880510581447,9.43813403602697,0.032721606110568,24.3860888653396,24.8571085952136,25.8304990642097,44.078313666866,0.721881082071098,40.8561387117474,14.0299282664238,40.0894329712239,22.751509712684,-0.246656891081274,0.769733027941579,1.42771819125989,0.654959119896697,0.357522307651082,0.0285719586513617,1.46947071539375,2.2798436917083,1.04444607859726,1.63776277503959,0.16467946244699,1.5933819330453,1.02343863446008,2.41807876100798,0.561714500421423,0
0.373805737633459,1.01429604493851,0.299025404803698,0.194621229216224,0.00956110557205148,0.430265153462415,0.35409763400452,0.415412818991841,1.05054723717753,0.0707264730905925,0.755509035634427,0.333337041937446,1.13886796987771,0.442462075411842,0.229822609894799,0.335613148682647,0.1963291557301,0.113670709523424,0.0143566372550226,0.182047444251359,0.26800963536394,0.247283406011503,0.444059152903569,0.100141804227468,0.45110292238758,0.172646627846182,0.434869650384658,0.171686288245756,40.9002342949749,104.327224685711,40.8652609961664,16.9751027523055,0.00943919066136813,47.881851502478,60.0578406793647,47.2824862519798,82.391265173412,0.056751263091461,118.007545767893,33.6203683493052,164.446168410704,11.1217165974289,0.115517135492135,0.233647405869197,0.0944607635988055,0.107678805795588,0.0205138581098598,0.158920119869822,0.175469087916,0.193638664106736,0.261451620496932,0.130127158647456,0.320614564050246,0.123681385519815,0.286827405995659,0.117164582426934,1.23036814297014,2.9152857630383,1.23510807922997,0.454019718638482,0.00756534873663694,2.14395119644863,3.49369700002332,1.98505099547018,3.69340227401568,0.0504869785187741,3.0628952100204,1.1392720899374,3.68851696127712,3.26251431309582,3.36425163870113,9.12866440444658,2.69122864323328,1.75159106294602,0.0860499501484634,3.87238638116173,3.18687870604068,3.73871537092657,9.45492513459774,0.636538257815333,6.79958132070984,3.00003337743702,10.2498117288994,3.98215867870658,7.58414612652837,11.0752339065274,6.47886213909331,3.751133414273,0.473769029415746,6.00756566029486,8.84431796701001,8.1603523983796,14.6539520458178,3.30467953950644,14.8863964387901,5.69733871892401,14.3506984626937,5.66564751210996,204.501171474874,521.636123428553,204.326304980832,84.8755137615273,0.0471959533068407,239.40925751239,300.289203396824,236.412431259899,411.95632586706,0.283756315457305,590.037728839466,168.101841746526,822.230842053521,55.6085829871447,3.34999692927192,6.77577477020671,2.73936214436536,3.12268536807205,0.594901885185934,4.60868347622484,5.088603549564,5.61552125909535,7.58209699441103,3.77368760077624,9.29782235745712,3.58676018007463,8.31799477387412,3.39777289038109,8.61257700079096,20.4070003412681,8.64575655460976,3.17813803046937,0.0529574411564585,15.0076583751404,24.4558790001632,13.8953569682912,25.8538159181098,0.353408849631418,21.4402664701428,7.97490462956183,25.8196187289399,22.8376001916707,-0.157371397978214,1.06866573682889,2.70928992999623,0.619610156453967,0.470281260583588,0.0155112054006106,0.817404421298102,1.11768168724764,0.753285858397835,1.93327545660222,0.125888832708739,1.72612700677147,0.682608914765142,3.03639811373168,0.892978238260881,0
0.378782710099072,0.347266894480802,0.236993968983734,0.0462314437210106,0.0212961842517452,0.37802171872541,0.361429091919316,0.46408054580526,0.813541626200676,0.0465627641304687,0.773464689557042,0.189995854816939,1.04443859959941,0.158321266194944,0.146176528615661,0.327816800475164,0.160538652910955,0.0885257257164165,0.021064016667083,0.333688282052184,0.224944879077417,0.17809402156179,0.305084356966761,0.0751000548565803,0.329171390390353,0.12168575720518,0.327910492188333,0.113149591079455,22.6761772126121,48.8248283565765,10.8842351750363,7.22539011026564,0.0178160892907751,13.93385907866,18.9601956851954,8.27394378135957,18.0576845176565,0.0533787788559874,48.4878273078769,7.04039536452388,40.7543552422881,25.563236074785,0.134721418857568,0.25871643306241,0.10384793828123,0.0813826089600058,0.0311542147456193,0.773532504983887,0.405751657249782,0.225344226867116,0.322834435652019,0.148304136366317,0.228393762826772,0.13227425932309,0.206754917628137,0.129089823535176,1.69698202358807,2.10885668687147,1.1316158372614,0.345485348561995,0.00829740910778253,1.01032295144206,1.20937988703613,1.21059241251427,2.06423775007054,0.0283175964100888,2.85615879945252,1.01527391750842,6.1123124240423,0.591050360270424,3.40904439089165,3.12540205032721,2.1329457208536,0.416082993489095,0.191665658265707,3.40219546852869,3.25286182727385,4.17672491224734,7.32187463580609,0.419064877174218,6.96118220601338,1.70996269335245,9.39994739639469,1.4248913957545,4.82382544431681,10.8179544156804,5.29777554606152,2.92134894864174,0.695112550013739,11.0117133077221,7.42318100955476,5.87710271153906,10.0677837799031,2.47830181026715,10.8626558828816,4.01562998777093,10.821046242215,3.733936505622,113.38088606306,244.124141782882,54.4211758751817,36.1269505513282,0.0890804464538756,69.6692953932998,94.800978425977,41.3697189067978,90.2884225882823,0.266893894279937,242.439136539384,35.2019768226194,203.771776211441,127.816180373925,3.90692114686949,7.50277655880989,3.01159021015568,2.36009565984017,0.903472227622958,22.4324426445327,11.7667980602437,6.53498257914637,9.36219863390855,4.3008199546232,6.62341912197638,3.83595352036961,5.99589261121599,3.74360488252011,11.8788741651165,14.7619968081003,7.92131086082978,2.41839743993396,0.0580818637544777,7.07226066009439,8.46565920925294,8.4741468875999,14.4496642504938,0.198223174870622,19.9931115961677,7.10691742255892,42.7861869682961,4.13735252189297,-0.254145679804533,0.563110610160058,1.08813589728907,0.458372960385936,0.106016729284101,0.0482366628535937,0.645498649487091,0.617049414387013,1.00989765012566,1.89094957347,0.0762176871287469,2.30571643430242,0.434591497889672,3.06046085523608,0.235143928070052,0
1.24803005308237,1.97998646440326,1.12200847679333,0.604130546345926,0.008736315085241,0.770810072966157,1.17216808759859,1.28035814794812,1.56908366120958,0.0741216034776646,2.20513489807624,0.675955447736949,3.18841830363503,0.345728609278971,0.242284945643087,0.658008658407011,0.302334482854303,0.0991518934406617,0.0215217572949018,0.33796379310248,0.3526299062293,0.298283553403852,0.394074554530292,0.131857867787501,0.713523167259604,0.236579156760569,0.791731443523419,0.144426844635846,20.7289168074577,45.7111608120978,28.1746536244258,4.203372191493,0.0226252344472911,36.8179545778903,36.8178515314059,24.8996188783354,49.8461291423009,0.127157182483963,50.704907316796,16.1600715082899,143.032296582316,34.2423246332381,0.158203973704796,0.877507289573213,0.214452626609559,0.0694307347412122,0.0276294962622511,0.559154418793423,0.547307511832085,0.393815664357792,0.405289141971827,0.18378573308642,0.707863973919222,0.161702937553276,0.658269351767451,0.114587968574612,2.25638519931992,5.73628729488264,2.39294702475146,0.693325098222129,0.00874876722746335,1.08189445115537,1.48955980430339,1.14620250046558,2.23139890091611,0.0694108931060014,3.85041700897665,1.47250863224112,6.35521440522466,0.778273805325985,11.2322704777413,17.8198781796293,10.0980762911399,5.43717491711334,0.078626835767169,6.93729065669542,10.5495127883873,11.5232233315331,14.1217529508862,0.667094431298981,19.8462140826862,6.08359902963254,28.6957647327153,3.11155748351074,7.99540320622187,21.7142857274314,9.97703793419199,3.27201248354184,0.71021799073176,11.1528051723818,11.6367869055669,9.84335726232713,13.0044602994996,4.35130963698753,23.5462645195669,7.80711217309878,26.1271376362728,4.7660858729829,103.644584037288,228.555804060489,140.873268122129,21.016860957465,0.113126172236456,184.089772889452,184.089257657029,124.498094391677,249.230645711504,0.635785912419817,253.52453658398,80.8003575414493,715.161482911579,171.21162316619,4.5879152374391,25.4477113976232,6.21912617167722,2.01349130749515,0.801255391605281,16.2154781450093,15.8719178431305,11.420654266376,11.753385117183,5.32978625950618,20.5280552436574,4.68938518904499,19.0898112012561,3.32305108866376,15.7946963952395,40.1540110641785,16.7506291732602,4.8532756875549,0.0612413705922435,7.57326115808757,10.4269186301237,8.02341750325903,15.6197923064128,0.48587625174201,26.9529190628366,10.3075604256878,44.4865008365726,5.4479166372819,-0.395938750744738,2.13757172049084,5.73223881217499,2.82989497939106,1.18294871350266,0.013905200162424,2.851328122241,3.0554783804937,3.57897264996255,4.14690107932644,0.143576997563328,5.93927417092641,1.71799048499428,8.96674631582957,0.981703447297062,0
0.297581012141162,0.551056774519922,0.385584799899623,0.916256405986117,0.01639502379621,0.306860745862209,0.636263046657358,0.381694361961519,0.602321003625667,0.0854315259999133,0.635708657518684,0.291096608988552,0.681834986734181,0.311742485662393,0.229423658380222,0.325386943487072,0.249120569006122,0.42472499871702,0.0211683989093146,0.203363543145604,0.367233293916219,0.206910602545192,0.324912853300869,0.103614257842258,0.341186526744639,0.170660676658467,0.39742540667054,0.107894107517908,18.6354609043558,26.6607411299847,21.6700376494852,11.2806312031322,0.021066628839583,24.5553625608062,31.4083563667658,22.5775297189559,44.4826182511488,0.136413149925981,44.2851868299913,11.4108729078497,39.5994998471682,8.68792328346487,0.162515221427658,0.323664817370793,0.184488400937691,0.0906465294684935,0.0307805281074692,0.17121669493379,0.39192072180699,0.176853058953188,0.286796304056494,0.187691195550458,0.314605910389343,0.122138913241088,0.315782477008004,0.0863926925887544,2.91089029269109,6.63162244747713,3.2707349478281,2.11979900987275,0.0121469121107149,4.08132257491716,4.45443964779158,3.0443645663858,5.06454954098028,0.103277648911164,4.94749941523699,1.77602015248607,5.70500899163127,0.713028700636262,2.67822910927046,4.9595109706793,3.4702631990966,8.24630765387505,0.14755521416589,2.76174671275988,5.72636741991622,3.43524925765367,5.42088903263101,0.76888373399922,5.72137791766815,2.61986948089697,6.13651488060763,2.80568237096154,7.57098072654731,10.7377691350734,8.22097877720203,14.0159249576617,0.698557164007381,6.71099692380495,12.1186986992352,6.82804988399133,10.7221241589287,3.4192705087945,11.2591553825731,5.63180232972942,13.1150384201278,3.56050554809095,93.1773045217792,133.303705649924,108.350188247426,56.4031560156611,0.105333144197915,122.776812804031,157.041781833829,112.887648594779,222.413091255744,0.682065749629903,221.425934149956,57.0543645392484,197.997499235841,43.4396164173243,4.71294142140209,9.38627970375299,5.35016362719305,2.62874935458631,0.892635315116607,4.96528415307992,11.3657009324027,5.12873870964246,8.31709281763833,5.44304467096328,9.12357140129096,3.54202848399155,9.15769183323211,2.50538808507388,20.3762320488376,46.4213571323399,22.8951446347967,14.8385930691092,0.0850283847750041,28.5692580244202,31.1810775345411,21.3105519647006,35.4518467868619,0.722943542378151,34.6324959066589,12.4321410674025,39.9350629414189,4.99120090445384,-0.268681531421739,0.592624064186744,1.0653671814607,0.576567392306385,1.55802063277793,0.0345679183643422,0.643486386167977,1.51086722513239,1.10869221307232,1.80519982622855,0.177437088997586,1.84300481327829,0.4814854366709,2.28407182283383,1.01433044862245,0
