0.621166682065382,0.529833124566815,0.653448624012267,0.154962298744845,0.0123148200236189,0.0928459750900989,0.156837144032229,1.03098068061797,0.446671925310421,0.0166736959472167,1.62464186355624,0.506621191455739,1.03630524329787,0.0910207846872589,0.431700318222591,0.34349062189021,0.279759101679911,0.11591507665334,0.0141007025948503,0.0623120615068118,0.10167741307471,0.278433219021188,0.138344556288987,0.0296603622901708,0.604090950300312,0.279489263685862,0.42674656230684,0.0640578855211558,5.29319003879352,2.61622047487442,3.64928676455964,1.52779946922545,0.0233563295386189,1.40502981121008,0.389573885063953,2.47241993925144,1.12280098690905,0.015996808227594,5.53998543935582,7.38058649195621,4.38069954691679,0.850254606137351,0.255426454521267,0.290271495686263,0.203382861994622,0.0908569344655825,0.0327072495002292,0.10749792525647,0.120642880491111,0.277201318028452,0.138924460407682,0.0453162743712594,0.354301189222155,0.218130293786517,0.272073085540749,0.0847962929704744,1.19435224517623,0.803704724758102,1.05682271590346,0.274275986029483,0.0157451281272876,0.229987703162851,0.406480783807705,1.66347912816318,0.389837760865927,0.0188114618311246,2.21952697113435,1.39807164103514,1.05567013515824,0.169102292400263,5.59050013858844,4.76849812110133,5.8810376161104,1.39466068870361,0.11083338021257,0.83561377581089,1.41153429629006,9.27882612556176,4.02004732779379,0.150063263524951,14.6217767720062,4.55959072310165,9.32674718968083,0.81918706218533,14.2461105013455,11.3351905223769,9.23205035543707,3.82519752956023,0.465323185630061,2.05629802972479,3.35535463146542,9.1882962276992,4.56537035753658,0.978791955575638,19.9350013599103,9.22314570163345,14.0826365561257,2.11391022219814,26.4659501939676,13.0811023743721,18.2464338227982,7.63899734612724,0.116781647693095,7.02514905605041,1.94786942531976,12.3620996962572,5.61400493454526,0.07998404113797,27.6999271967791,36.902932459781,21.903497734584,4.25127303068675,7.40736718111676,8.41787337490162,5.89810299784402,2.63485109950189,0.948510235506646,3.11743983243764,3.49864353424223,8.03883822282511,4.02880935182279,1.31417195676652,10.2747344874425,6.32577851980898,7.89011948068173,2.45909249614376,8.36046571623358,5.62593307330671,7.39775901132424,1.91993190220638,0.110215896891014,1.60991392213996,2.84536548665394,11.6443538971423,2.72886432606149,0.131680232817872,15.5366887979405,9.78650148724599,7.38969094610771,1.18371604680184,-0.281911643786508,2.01313255323336,1.1155070778533,2.45555444561999,0.296474371246509,0.0296337403158752,0.230004018537462,0.329987306568368,1.9480393973556,1.19907641301542,0.0431783210366065,3.80756616438,1.63042508893793,2.90635181149467,0.244137651081764,1
1.16959465421878,0.976713791045101,1.31996251488663,0.315343088061929,0.0152098006401082,0.359966745079618,0.221309127907853,0.554471817167311,0.395028522315591,0.0141929632143079,2.02730192853585,0.712647542738313,1.45445681354381,0.111433049321274,0.710998859537468,0.685214691865897,0.558952869587578,0.215353147553448,0.0241999980712763,0.259635614061822,0.274717871112766,0.612004642187705,0.304238477742144,0.0284353606947256,0.717455470943395,0.475242700356489,0.837030701747903,0.112853535844923,25.9561631660339,22.6910136337562,10.2016510840213,3.87630893908862,0.0202345843083179,3.76530208083708,0.913561348862358,2.33531160409543,0.771784208549929,0.00953778190664584,8.46830708916856,7.09567408013096,10.554449881976,1.55410304561868,1.11753702781553,1.11870902369619,0.900129765318703,0.38790107970165,0.0378115295761851,0.499260801418796,0.487779609328587,1.05742094288512,0.508728660073363,0.0534597731644024,1.31850707157715,0.777347211673363,1.26654493647476,0.164776650024504,2.52142555539645,1.18374335811927,2.45424430072652,0.352819276107639,0.0111702912951574,0.738358717212054,0.408165671911548,1.60864978307948,0.474938394990389,0.0149143215494871,1.94493944316612,1.80356355401858,2.38446574486672,0.232408348461083,10.526351887969,8.79042411940591,11.8796626339797,2.83808779255736,0.136888205760974,3.23970070571656,1.99178215117068,4.9902463545058,3.55525670084032,0.127736668928771,18.2457173568226,6.41382788464481,13.0901113218943,1.00289744389146,23.4629623647364,22.6120848315746,18.4454446963901,7.10665386926378,0.798599936352117,8.56797526404011,9.06568974672127,20.1961531921943,10.0398697654908,0.938366902925946,23.676030541132,15.6830091117641,27.6220131576808,3.72416668288245,129.780815830169,113.455068168781,51.0082554201066,19.3815446954431,0.10117292154159,18.8265104041854,4.56780674431179,11.6765580204771,3.85892104274965,0.0476889095332292,42.3415354458428,35.4783704006548,52.77224940988,7.77051522809339,32.4085738066503,32.4425616871895,26.1037631942424,11.2491313113478,1.09653435770937,14.4785632411451,14.145608670529,30.6652073436685,14.7531311421275,1.55033342176767,38.2367050757373,22.5430691385275,36.7298031577679,4.77852285071061,17.6499788877752,8.28620350683487,17.1797101050856,2.46973493275347,0.0781920390661021,5.16851102048438,2.85715970338084,11.2605484815564,3.32456876493272,0.10440025084641,13.6145761021629,12.6249448781301,16.691260214067,1.62685843922758,0.166494998397767,3.19161654100586,2.16864266492797,4.25705260896454,1.04313851139376,0.0250236505783563,0.791173979202077,0.533378009742437,1.09346770356094,0.758613328731727,0.0202027648930378,4.07427328871544,1.46684530253153,4.04169009572376,0.298589639611016,1
1.23325227418653,0.776349527233386,0.812133698972237,0.235309632086195,0.016332981411117,0.14916942972017,0.174774417428088,0.672895713030325,0.23307028672581,0.0154550375428162,2.05356833704658,0.805396864920764,1.37954695027555,0.117249246898602,0.645543603774473,0.652007087532364,0.52972059036546,0.190867902051365,0.0200780069627754,0.162545630425779,0.180537697042427,0.468501651385853,0.255275357112562,0.0248584313861202,0.679313987463703,0.430022410840454,0.70355226891325,0.0947756373849629,2.67424955783475,4.81146712119429,1.90954883211956,0.826792429051663,0.0333571120653197,1.15802920771008,0.596821635188899,1.53609814383403,0.519682575885752,0.0552386025274613,2.21274002989524,1.7715914346813,2.28081730498669,0.243521683644764,0.400453260344967,0.388393381987888,0.275757318337548,0.0994135479897155,0.0337253683000994,0.147396958486704,0.180091561778146,0.308307410818914,0.21225023915076,0.0641236682389405,0.478465513535054,0.329777405117221,0.52554288852184,0.0747323740181842,2.96352793823151,1.34240605447732,1.50732943362581,0.421036342945693,0.0239259044231271,0.151749749881514,0.380207596683439,0.996880967617237,0.484474837770351,0.0107675553234089,2.96591336401063,1.23249145956976,1.96133509414753,0.150521489583899,11.0992704676788,6.98714574510047,7.30920329075013,2.11778668877575,0.146996832700053,1.34252486748153,1.5729697568528,6.05606141727293,2.09763258053229,0.139095337885346,18.4821150334192,7.24857178428687,12.4159225524799,1.05524322208742,21.3029389245576,21.516233888568,17.4807794820602,6.29864076769503,0.662574229771588,5.3640058040507,5.95774400240009,15.4605544957332,8.42408678471454,0.820328235741967,22.4173615863022,14.190739557735,23.2172248741372,3.12759603370377,13.3712477891737,24.0573356059714,9.54774416059779,4.13396214525831,0.166785560326598,5.79014603855038,2.98410817594449,7.68049071917014,2.59841287942876,0.276193012637307,11.0637001494762,8.85795717340652,11.4040865249335,1.21760841822382,11.613144550004,11.2634080776488,7.99696223178889,2.88299289170175,0.978035680702882,4.27451179611443,5.22265529156622,8.94091491374851,6.15525693537205,1.85958637892928,13.8754998925166,9.5635447483994,15.2407437671334,2.16723884652734,20.7446955676206,9.39684238134123,10.5513060353807,2.94725440061985,0.16748133096189,1.0622482491706,2.66145317678407,6.97816677332066,3.39132386439246,0.0753728872638623,20.7613935480744,8.62744021698829,13.7293456590327,1.05365042708729,-0.0472828967245106,1.9488343898165,1.8469889527269,1.52373648208011,0.575282132613215,0.0363194515252962,0.230431493278918,0.361767133472929,2.00987322261311,0.557455331499511,0.0345827954639919,4.53257078802045,1.58056439942988,2.8109710417973,0.211897733826119,1
1.04168276240941,0.646120134173914,0.824953738969516,0.207497142159973,0.0113074401023667,0.182964606706107,0.302474762873799,0.78032503006968,0.43360079244862,0.010968769113947,1.38097640793391,0.705879992963831,1.3684527998024,0.113587801226056,0.582883270611237,0.463530191423217,0.442695995673081,0.145854318699322,0.0198624199762846,0.172049845997634,0.17325345480676,0.429734410719055,0.244005285683018,0.023164893752636,0.720163074056351,0.333681304734658,0.619753305273172,0.0730692679567456,8.83973369576734,6.55069565841384,5.00054273801019,2.20053544511002,0.0149659313768128,0.538418989701117,0.749505216696019,1.82920461258409,0.854463925803484,0.0224045230242303,6.03557663813131,2.17230136936624,6.0954675980226,0.395495614596858,0.495796835760908,0.484610564249644,0.345941446269303,0.137506989441407,0.042939551757965,0.163168167773641,0.16485716369454,0.584507739548913,0.244016715125629,0.033168157698262,0.682510789588015,0.389225096884144,0.67315223052161,0.124860750015134,1.98448099079686,1.22439910644021,1.05153570060288,0.242064827092417,0.0135729396569871,0.168740471050165,0.346918232308732,1.09623094028471,0.264979534513977,0.0116891564678,3.37611179584259,0.782879264947196,1.57880918585501,0.133397569707412,9.37514486168472,5.81508120756523,7.42458365072565,1.86747427943975,0.1017669609213,1.64668146035496,2.72227286586419,7.02292527062712,3.90240713203758,0.0987189220255229,12.4287876714052,6.35291993667448,12.3160751982216,1.02229021103451,19.2351479301708,15.2964963169662,14.6089678572117,4.81319251707763,0.655459859217392,5.67764491792193,5.71736400862309,14.1812355537288,8.05217442753959,0.764441493836989,23.7653814438596,11.0114830562437,20.4518590740147,2.4112858425726,44.1986684788367,32.7534782920692,25.002713690051,11.0026772255501,0.0748296568840639,2.69209494850559,3.74752608348009,9.14602306292044,4.27231962901742,0.112022615121151,30.1778831906566,10.8615068468312,30.477337990113,1.97747807298429,14.3781082370663,14.0537063632397,10.0323019418098,3.98770269380079,1.24524700098098,4.73187686543558,4.78085774714167,16.9507244469185,7.07648473864324,0.961876573249599,19.7928128980524,11.2875278096402,19.5214146851267,3.6209617504389,13.891366935578,8.57079374508145,7.36074990422015,1.69445378964692,0.0950105775989097,1.18118329735116,2.42842762616113,7.67361658199299,1.85485674159784,0.0818240952746,23.6327825708981,5.48015485463037,11.0516643009851,0.933782987951885,0.0123796560740008,2.36064215296583,1.87712243501319,1.79515408235372,0.409679700191403,0.0371247004454669,0.344718788731522,0.670397320982192,1.02080467559523,0.783358469950736,0.0227975454546058,5.10604017064246,1.5690530902589,2.52269548298559,0.145741637696122,1
0.995303191763167,0.632129651810134,0.573985163833262,0.20998451256662,0.012142519602235,0.239828919677004,0.172602348662835,0.765060796528254,0.344709768527367,0.0204275112677739,1.25911359967977,0.584862104666725,1.08347819672295,0.0931958523317547,0.57427237445046,0.4338420330422,0.399986276255671,0.121978539689283,0.0211479633334989,0.122973152411479,0.134673691422484,0.429675329213101,0.206964324973397,0.0326938398248326,0.650751089881352,0.395346013336262,0.702308442562627,0.084873611079507,1.53543088143788,0.792407323724208,2.57765937373268,0.358467421842068,0.0185546197011485,0.324689826778718,0.324458834466566,1.25069836465011,0.261233329449694,0.0351820845770859,3.36241166795406,1.23009300449925,0.743735421031897,0.270305394404476,0.515587330195763,0.488816984259762,0.568653953327727,0.181417888467087,0.039364049480997,0.256509156156058,0.203986180085887,0.513062513656888,0.313563460605416,0.0474867489592381,0.665491143563423,0.430163489443812,0.645489804443249,0.11966159672305,3.13271616319575,1.11002165583931,1.23354434228492,0.32580835659796,0.00600085491647598,0.23319427913851,0.489329036925044,2.29178039347449,0.547046019151745,0.0132992661513994,2.68089333847832,1.14578283373455,1.41906051479186,0.159373102097203,8.9577287258685,5.68916686629121,5.16586647449936,1.88986061309958,0.109282676420115,2.15846027709303,1.55342113796552,6.88554716875429,3.10238791674631,0.183847601409965,11.3320223971179,5.26375894200052,9.7513037705066,0.838762670985792,18.9509883568652,14.3167870903926,13.1995471164372,4.02529180974633,0.697882790005463,4.05811402957882,4.44423181694198,14.1792858640323,6.82982272412212,1.07889671421947,21.4747859660846,13.0464184400966,23.1761786045667,2.80082916562373,7.67715440718941,3.96203661862104,12.8882968686634,1.79233710921034,0.0927730985057423,1.62344913389359,1.62229417233283,6.25349182325055,1.30616664724847,0.17591042288543,16.8120583397703,6.15046502249626,3.71867710515948,1.35152697202238,14.9520325756771,14.1756925435331,16.4909646465041,5.26111876554552,1.14155743494891,7.43876552852568,5.91559922249072,14.8788128960498,9.09334035755708,1.37711571981791,19.2992431633393,12.4747411938705,18.7192043288542,3.47018630496845,21.9290131423703,7.77015159087519,8.63481039599442,2.28065849618572,0.0420059844153318,1.63235995396957,3.42530325847531,16.0424627543214,3.82932213406222,0.0930948630597958,18.7662533693482,8.02047983614184,9.93342360354299,1.11561171468042,0.139989860282291,2.3563635570057,1.80033793304846,0.93204431867847,0.47584360906222,0.0275689734513601,0.449874626708628,0.340898721496702,1.60104736256982,0.541997310341001,0.038018052418821,2.46400386383163,1.38994752514561,2.21286577280201,0.254527997980571,1
1.10276490811106,0.854345562660921,0.728221865426161,0.251910984211781,0.0113975498759918,0.227627835171969,0.501586046441685,1.49707823949137,0.511532297476524,0.0244304949065419,2.13755155717493,0.658883972476559,1.40745419298611,0.194351568508919,0.714374943233903,0.559372864354459,0.48712571143026,0.189088567478494,0.0200568046165601,0.177398177817126,0.170082825743533,0.428346403865865,0.228929568950038,0.0389790508439751,0.823937773941025,0.455920749274576,0.687148342228793,0.093828229964629,6.77623848577053,3.95772537493775,2.3322963734411,1.60949833165072,0.0119348176289777,0.93388664989679,0.916323205653002,3.56284464134918,1.71944392186952,0.0176472948675794,6.59730642435284,6.24102387900585,10.1173125637479,0.907054380074835,0.365454507021035,0.380981028754889,0.293380664710695,0.125903798399667,0.0448174036233454,0.149272408733132,0.16924498742369,0.333579114624908,0.222953514610373,0.0464384889816903,0.402239592577896,0.310811051875703,0.379729119875276,0.0861216924351318,1.40913899390732,1.21955845878931,1.37566543952505,0.329940622168416,0.0151263318046845,0.16570361368058,0.295527304896912,1.27035158154451,0.450410228592504,0.01806223355304,2.50709340734011,1.22942965166163,1.84320659068648,0.173537742818358,9.92488417299951,7.68911006394829,6.55399678883545,2.26719885790603,0.102577948883926,2.04865051654772,4.51427441797517,13.4737041554224,4.60379067728871,0.219874454158877,19.2379640145744,5.92995575228903,12.667087736875,1.74916411658027,23.5743731267188,18.4593045236971,16.0751484771986,6.23992272679029,0.661874552346482,5.85413986796516,5.61273324953658,14.1354313275736,7.55467577535125,1.28630867785118,27.1899465400538,15.045384726061,22.6758952935502,3.09633158883276,33.8811924288527,19.7886268746887,11.6614818672055,8.04749165825358,0.0596740881448887,4.66943324948395,4.58161602826501,17.8142232067459,8.5972196093476,0.088236474337897,32.9865321217642,31.2051193950293,50.5865628187396,4.53527190037417,10.59818070361,11.0484498338918,8.50803927661015,3.65121015359035,1.29970470507702,4.32889985326084,4.90810463528701,9.67379432412232,6.46565192370083,1.34671618046902,11.664948184759,9.01352050439538,11.012144476383,2.49752908061882,9.86397295735124,8.53690921152517,9.62965807667534,2.30958435517891,0.105884322632792,1.15992529576406,2.06869113427838,8.89246107081158,3.15287160014753,0.12643563487128,17.5496538513808,8.60600756163138,12.9024461348053,1.21476419972851,-0.219836287186674,3.49282531818604,2.1367283275462,1.75384497349729,0.614295740983692,0.0268969294051803,0.717289940941972,1.01125635023607,3.9339198775345,1.05502195953831,0.060341088006804,7.1399179522943,1.79316086352988,4.6249430005372,0.672280130008922,1
1.06665489553095,0.893863097683927,1.72018873169102,0.444281293035742,0.00894224146499026,0.330668725345071,0.38197470451681,0.894542020513028,0.499129271730119,0.0115188220522326,0.973817122147585,0.758433804883496,1.17258800307376,0.106695336407314,0.733536410219039,0.67651324794477,0.597844674044304,0.204587800313515,0.0179038064357728,0.134226660013684,0.193690176824795,0.439672928998769,0.197945478604032,0.0199896169963258,0.676835449522421,0.434127073339018,0.807099242001691,0.0936208469729438,42.689083245706,35.758455488831,22.4082837917457,7.40709502908272,0.0168247584174992,2.42138193869518,3.49556377366236,9.72779539763567,3.25899079336352,0.0080569170585488,20.7731396299894,13.0281299888274,32.299486447509,2.16072788156194,0.85547780458606,0.930419272683668,0.765802614578989,0.295195023807975,0.0365536798821292,0.281217777968347,0.325981721752227,0.777923945422754,0.293621480366699,0.0324911677153779,0.824561176420309,0.586952824538543,0.910440077503145,0.129707884765571,1.51024888833459,0.753577339067389,3.04019189541338,0.825361303171651,0.00895646691444143,0.271118659061293,0.547954795881139,1.21018001619108,0.308224033980268,0.023500761198429,1.93396334433784,1.13046205145777,1.17890001929094,0.156043600254515,9.59989405977854,8.04476787915534,15.4816985852192,3.99853163732168,0.0804801731849123,2.97601852810564,3.43777234065129,8.05087818461725,4.49216344557107,0.103669398470094,8.76435409932827,6.82590424395146,10.5532920276638,0.960258027665828,24.2067015372283,22.3249371821774,19.728874243462,6.75139741034601,0.590825612380501,4.42947978045158,6.39177583521824,14.5092066569594,6.53220079393306,0.65965736087875,22.3355698342399,14.3261934201876,26.6342749860558,3.08948795010715,213.44541622853,178.792277444155,112.041418958729,37.0354751454136,0.0841237920874962,12.1069096934759,17.4778188683118,48.6389769881783,16.2949539668176,0.040284585292744,103.865698149947,65.140649944137,161.497432237545,10.8036394078097,24.8088563329957,26.9821589078264,22.2082758227907,8.56065569043126,1.06005671658175,8.15531556108205,9.45346993081458,22.5597944172599,8.51502293063428,0.942243863745958,23.912274116189,17.0216319116177,26.4027622475912,3.76152865820157,10.5717422183421,5.27504137347172,21.2813432678936,5.77752912220156,0.06269526840109,1.89783061342905,3.83568357116797,8.47126011333757,2.15756823786187,0.164505328389003,13.5377434103649,7.91323436020441,8.2523001350366,1.0923052017816,0.206213761434155,1.84399474683567,1.51743889307262,3.29981449020702,1.31545390007236,0.0131278755365873,0.588841419227444,0.790749156571245,2.09525284811028,0.97756420975408,0.0229258030077349,1.88286689330867,1.52133085703949,1.71774110119815,0.167782512564567,1
1.11885541396994,0.63550253810444,1.12249598466345,0.230090488024011,0.0158387191555269,0.146172827297477,0.2931583550167,1.31545707450587,0.37015926550091,0.0150166415554938,1.46175843822658,0.713369569898785,1.23282193910771,0.100439549340158,0.763502165696497,0.718023655959929,0.693326410594861,0.199122295879656,0.011588780788156,0.179898266528631,0.28450465511886,0.785054595758323,0.246486008753344,0.0280276199196473,0.851433355667984,0.478596154274198,0.883389978746597,0.0802367399968187,10.3570299328228,7.32674833102954,20.8971370918024,1.9631460431501,0.0238788625079654,0.596685229204649,0.83021728849548,3.590132177965,1.06184826099269,0.0106354471653521,4.48992788166613,2.564062040142,4.05648196166216,0.604656612438026,0.736690758475492,0.823721307299335,0.635527488684724,0.22946083186473,0.0304584479243921,0.243414205279398,0.263224727483286,0.534004003840428,0.218341301651027,0.03265571189573,0.665416941070466,0.367871637123358,0.737471233411914,0.137759970442275,2.49984247300243,1.18643090914844,1.56266561153215,0.422880467758907,0.0164346452656727,0.197607043230947,0.269956577406923,0.812736253532294,0.380585971066379,0.00604776617085503,3.18431826982074,1.55489445321414,2.88181381261418,0.256310890762114,10.0696987257294,5.71952284293996,10.102463861971,2.0708143922161,0.142548472399742,1.31555544567729,2.6384251951503,11.8391136705529,3.33143338950819,0.135149773999444,13.1558259440392,6.42032612908906,11.0953974519694,0.903955944061425,25.1955714679844,23.6947806466777,22.8797715496304,6.57103576402864,0.382429766009149,5.93664279544483,9.38865361892237,25.9068016600247,8.13403828886036,0.924911457348362,28.0973007370435,15.7936730910485,29.1518692986377,2.64781241989502,51.7851496641142,36.6337416551477,104.485685459012,9.81573021575051,0.119394312539827,2.98342614602325,4.1510864424774,17.950660889825,5.30924130496346,0.0531772358267607,22.4496394083306,12.82031020071,20.2824098083108,3.02328306219013,21.3640319957893,23.8879179116807,18.430297171857,6.65436412407716,0.883294989807372,7.05901195310255,7.63351709701529,15.4861161113724,6.33189774787979,0.94701564497617,19.2970912910435,10.6682774765774,21.3866657689455,3.99503914282596,17.498897311017,8.30501636403907,10.938659280725,2.96016327431235,0.115042516859709,1.38324930261663,1.88969604184846,5.68915377472605,2.66410179746465,0.0423343631959852,22.2902278887452,10.884261172499,20.1726966882993,1.7941762353348,0.331734194384515,2.52262044162936,1.57099529385437,2.02980997724627,0.582334175221329,0.0302313172401469,0.217290505600289,0.538949046969534,3.83733122709601,1.26868011733404,0.0231908186283234,5.70336608897067,1.83793761720901,2.90255560841428,0.283074555593486,1
0.414672366502292,0.403066715299252,0.739763097099703,0.148622859797361,0.0063633048278968,0.161474256056509,0.174283860712299,0.450337383145424,0.257566385622043,0.00967615779645862,1.07703454058567,0.308454043634454,0.703864791421722,0.07973313446267,0.692269794931317,0.637354010962811,0.515211295826055,0.177460813215013,0.0121306633147915,0.135253354950654,0.206338035903217,0.484001312440735,0.224775815783169,0.0276472163596655,0.581045779711042,0.372953069128842,0.630835439378231,0.0789645256253983,2.30112170325668,2.56935043749827,3.24331970082645,1.53619168537412,0.0119582528901252,0.818318287998832,1.06586504442898,2.47524486638162,0.927834257877228,0.0251632294852248,3.35338575997356,2.98484775055707,4.07029692136606,0.431035801280392,0.718242053959105,0.765105537019037,0.675306842653487,0.238247081762828,0.0221150335515688,0.294509445043606,0.354210848019336,0.758004708116091,0.417325786067919,0.0336059031278765,1.02063388067343,0.632314978142928,1.01861575151637,0.135904939434791,1.36815843994228,0.975614665816424,1.09546868878874,0.226996978095298,0.00721583456846107,0.251923871238554,0.547945914930673,0.981110496940446,0.371054437282162,0.0147115197645309,1.68824766087602,0.767432763583919,1.96288429834771,0.101811527559322,3.73205129852062,3.62760043769326,6.65786787389732,1.33760573817625,0.0572697434510712,1.45326830450858,1.5685547464107,4.05303644830882,2.31809747059839,0.0870854201681276,9.69331086527105,2.77608639271009,6.33478312279549,0.71759821016403,22.8449032327335,21.0326823617728,17.0019727622598,5.85620683609544,0.400311889388119,4.46336071337158,6.80915518480615,15.9720433105443,7.41760192084456,0.91235813986896,19.1745107304644,12.3074512812518,20.8175694994816,2.60582934563815,11.5056085162834,12.8467521874914,16.2165985041322,7.68095842687058,0.0597912644506258,4.09159143999416,5.32932522214488,12.3762243319081,4.63917128938614,0.125816147426124,16.7669287998678,14.9242387527853,20.3514846068303,2.15517900640196,20.829019564814,22.1880605735521,19.5838984369511,6.90916537112201,0.641335972995494,8.54077390626457,10.2721145925608,21.9821365353666,12.1024477959696,0.974571190708419,29.5983825395295,18.3371343661449,29.5398567939748,3.94124324360893,9.57710907959599,6.82930266071497,7.66828082152121,1.58897884666708,0.0505108419792275,1.76346709866988,3.83562140451471,6.86777347858312,2.59738106097513,0.102980638351716,11.8177336261321,5.37202934508743,13.740190088434,0.712680692915253,-0.0731282889313357,0.841732797849834,0.59284700851862,1.90388084073948,0.545710159172206,0.0136662762141439,0.373425932392034,0.468606434739567,0.675763001330587,0.46896866390284,0.0254954374207641,2.68514770120547,0.647359939900869,1.47283653721775,0.141609617083857,1
1.03091928866568,0.772220962629766,1.34433090857597,0.43229794768271,0.00900558627482493,0.167532568512152,0.424921314885352,0.728162077860816,0.3054771148532,0.0177030915551098,1.66076983818089,0.555704514292262,0.944046711593,0.0880557568029859,0.587852016235882,0.568178955989424,0.531786767869678,0.18030037777053,0.0183899709396567,0.130790323686248,0.21325297536746,0.433228246978634,0.201117679528755,0.0310403490419748,0.555892683978149,0.39617451261369,0.631704562832355,0.0795598362314123,4.98623054823438,5.25720340693287,10.2031462424819,1.97797157760033,0.0162414342623017,0.699850829535757,1.30064020149471,1.34446498120789,0.491093376976134,0.0215858845158895,4.83490149710503,4.56841390051587,4.90830280917617,0.541855674587967,0.425365776121468,0.371533022304819,0.488765169984172,0.132372655753621,0.0206777371861193,0.16052037897125,0.203926004328681,0.408960827236541,0.204356336768988,0.0292564412790584,0.49008125550714,0.298550081864356,0.551458088918055,0.097914495308037,1.28010909352999,0.938038083199341,2.2055074903062,0.591482009978191,0.00726562957846028,0.119795261432785,0.431987618307599,0.976130541305753,0.256591684703582,0.00878242559033942,1.70541738578678,0.858003770864736,1.52632699167671,0.132265900953658,9.27827359799111,6.94998866366789,12.0989781771837,3.89068152914439,0.0810502764734244,1.50779311660937,3.82429183396817,6.55345870074734,2.7492940336788,0.159327823995989,14.946928543628,5.00134062863036,8.496420404337,0.792501811226873,19.3991165357841,18.749905547651,17.5489633396994,5.9499124664275,0.606869041008672,4.31608068164619,7.03734818712617,14.2965321502949,6.63688342444891,1.02433151838517,18.3444585712789,13.0737589162518,20.8462505734677,2.62547459563661,24.9311527411719,26.2860170346644,51.0157312124095,9.88985788800165,0.0812071713115083,3.49925414767879,6.50320100747357,6.72232490603947,2.45546688488067,0.107929422579447,24.1745074855252,22.8420695025794,24.5415140458808,2.70927837293983,12.3356075075226,10.7744576468398,14.174189929541,3.83880701685501,0.599654378397459,4.65509099016624,5.91385412553174,11.8598639898597,5.92633376630064,0.848436797092692,14.2123564097071,8.65795237406632,15.9922845786236,2.83952036393307,8.96076365470996,6.56626658239538,15.4385524321434,4.14037406984734,0.0508594070492219,0.838566830029495,3.02391332815319,6.83291378914027,1.79614179292507,0.0614769791323759,11.9379217005074,6.00602639605316,10.684288941737,0.925861306675609,0.0532091065547696,2.18404631458909,1.13083015435351,2.9174472033982,0.879562967503137,0.0183603005892409,0.410895688415818,0.769194971390803,1.35358571359236,0.605902825668852,0.0322526420463647,3.49901757581312,1.12891010534997,1.54624056644544,0.148745802556115,0
0.671165633686565,0.68356129984878,0.719636101940558,0.212434577611161,0.00772998038234721,0.302703593888109,0.311932717490179,1.29679255078502,0.466447569679057,0.00690233394249688,0.812853560018698,0.413708416785427,0.654364351884515,0.0795479174504962,0.616147425050903,0.551722065693572,0.456416032526084,0.170916337223326,0.0153454137834271,0.146907596042017,0.14822411601993,0.486114201730418,0.214427341626055,0.0255078144605121,0.794807490157305,0.454069931194224,0.831373498752152,0.0700321250219047,9.68289749313409,6.97877608886616,7.23039929206081,2.90585567258747,0.0214733102234496,2.62026282915029,1.33033309134309,4.47060329654731,1.58639280095844,0.00673247768726359,8.13850011090799,5.07906050467464,7.72155955687411,0.690521364734398,0.501962820476405,0.507006292229472,0.404022712794693,0.150127104676461,0.0392998966923002,0.154708361576259,0.256650064846889,0.464874078962018,0.19729487735536,0.0316431463612517,0.594576627340763,0.320300278485992,0.477703603123708,0.11545840209126,2.09471156257853,1.59751485301606,1.79890727547025,0.51221962579851,0.0185120993602049,0.551069043055384,0.610479354506746,1.58551304490515,0.270426358675291,0.0145926828023846,2.18855078926874,0.758879521787133,1.33995517080286,0.154310421557054,6.04049070317909,6.15205169863902,6.47672491746502,1.91191119850045,0.0695698234411249,2.72433234499298,2.80739445741161,11.6711329570652,4.19802812711151,0.0621210054824719,7.31568204016828,3.72337575106885,5.88927916696064,0.715931257054466,20.3328650266798,18.2068281678879,15.0617290733608,5.64023912836976,0.506398654853093,4.84795066938657,4.89139582865769,16.0417686571038,7.07610227365981,0.841757877196899,26.228647175191,14.9843077294094,27.435325458821,2.31106012572286,48.4144874656704,34.8938804443308,36.1519964603041,14.5292783629374,0.107366551117248,13.1013141457515,6.65166545671544,22.3530164827365,7.93196400479218,0.033662388436318,40.6925005545399,25.3953025233732,38.6077977843706,3.45260682367199,14.5569217938157,14.7031824746547,11.7166586710461,4.35368603561737,1.13969700407671,4.48654248571152,7.44285188055979,13.4813482898985,5.72155144330543,0.917651244476298,17.2427221928821,9.28870807609376,13.8534044905875,3.34829366064653,14.6629809380497,11.1826039711124,12.5923509282918,3.58553738058957,0.129584695521434,3.85748330138769,4.27335548154722,11.0985913143361,1.89298451072704,0.102148779616692,15.3198555248812,5.31215665250993,9.37968619562001,1.08017295089938,-0.0275332118340416,1.57510676795144,1.6174666229548,1.19970143661103,0.788128433435483,0.0182115785595737,0.809695918034638,0.595371179269483,2.07769396622984,0.713388080125357,0.0131969928248683,1.56926207382283,1.02784449128583,1.36951744640183,0.226224076591784,0
