29.5761260982091,50.3988610055724,35.0623876559721,32.2090460953586,0.0305752456817677,41.8322160084525,50.8828659872919,34.8912958954314,40.8562680951424,0.137813379165725,28.1400327479749,1.84680590507782,171.240765392661,3.32192626139872,1
50.3552179423553,69.9737709308162,63.316211419928,61.6286636533646,0.0353169568301065,78.9611144211509,46.6938528912024,38.6094951485451,47.6427242527103,0.147718218109733,52.719864810083,8.45089967296084,191.035930646954,3.95809277242467,1
55.0073766547975,51.6229287879349,45.5359931530543,27.6817224402234,0.0498404277158037,18.0415087606183,36.4009819764293,49.1183777947757,46.5101257618592,0.187940580728239,36.8429226197241,4.11933190430327,312.76835130549,5.04269047746463,1
29.5739800539553,67.3075588520361,40.8999475609633,26.7461927392673,0.0628272048314995,85.1931476190318,37.2535310093314,28.302376689015,37.1645091037156,0.151686389773991,33.7532871642286,2.7446681576757,85.7419017292826,10.9174753848093,1
57.2888130881764,55.0337616972325,60.4891605204214,49.4032046505612,0.0634702449245834,50.4339134484482,62.5877768262114,60.7203645673666,65.3691117588711,0.191912587207084,35.7840714519717,8.59774876478226,111.09847094885,2.95370769263414,1
79.3619646331453,103.63209479506,116.674204111655,101.332716398253,6.58466916578706,134.680039341944,147.224235960397,111.70099063784,144.71927031775,0.380662676135206,70.5331751047986,11.9948215248379,154.428671672864,6.79347789126099,1
72.6154792360299,190.908762240517,106.955004220956,91.549100399533,19.7404378502549,53.1991883359395,145.43740097863,135.2795512326,174.445396561768,0.198905196983983,81.4230770115951,13.5883856176411,796.294462651648,11.8055012121302,1
26.404985411389,25.952516845763,27.851495852685,24.491729778263,0.552807285919455,182.437448327577,12.2289194171337,16.6252119882035,13.6061836041513,0.187783507189831,16.8797011911297,2.19184061709219,154.562838212048,3.97305343777233,1
27.9922165183847,37.7902211852929,30.0067453904121,16.2741131444967,2.72144498419117,176.271050481712,25.2807134228028,28.168147539006,30.9474018111295,0.141090303112712,24.6200265129749,4.45664030627576,432.498976603404,5.36154826940194,1
150.528909330467,44.3822223081562,59.2587381695631,6.28757911227781,0.114883394010198,2.37978362092795,4.7063226525705,13.6128022129263,8.37576629006993,0.0500244074950604,35.1402922556694,99.7530661890999,207.55052411397,3.94241843008407,1
240.227030632352,51.4572621367292,72.0525990641333,13.4344909156427,0.0615010443670822,2.42024825775308,28.3112513069144,14.0463214153204,3.5163120792014,0.16352510445928,70.5642862789738,79.8861038604781,69.3911778681102,6.59725468371401,1
75.6623075280417,39.7411321123117,12.0992136381565,6.2400857807169,0.0931581159038798,1.89190914576101,4.44061332501763,4.16718852336528,2.5318724832741,0.494085044077305,23.2934822537944,27.6960924415319,499.437799201685,2.81807032171807,1
56.2819853231709,19.4552343961411,17.5526823959617,8.94689902709302,0.0806499411033459,1.75133854471437,10.6581017348146,9.12304929174137,9.34424765486046,0.127183363073395,45.2947986675083,36.3160687627026,883.648914158747,1.69893441894684,1
65.8919383065766,20.8571659028163,32.4405855997621,2.82755519785581,0.0622692255761293,2.01952272481962,6.76556366048547,4.56800286113404,3.91509053137349,0.103679455631153,16.5294903954725,37.6206226597765,242.927045259498,1.77905575157571,1
151.726618773352,25.5574591850115,53.1051940945254,4.50635186993526,0.0952162156751431,8.49615237444377,6.5992547779916,8.02033702974589,4.98057520210264,0.440929105319958,79.1928640793681,92.5664608784701,52.8200310086635,9.22841735978295,1
82.2660101813215,11.8850361971626,31.2515059060256,1.14311052432647,0.0669936655447358,2.250076745417,3.37203385538444,6.92132584266213,1.17943915971721,0.530000090975677,16.7129063063939,43.2685200676384,25.8666722833733,6.51904569133486,1
9.85818115979183,233.205167560613,28.3540734014743,36.7430749278312,0.164412405523446,17.6012356492252,38.90941396439,48.6681402121982,39.6937288033111,0.0590967597215585,55.3302177611928,85.3571249266944,419.516478666718,143.826656346884,1
4.84678267900493,103.303249879263,17.8621305668769,44.2007956259268,0.0838246101860973,16.5168714706459,21.6328208151707,40.8426640880281,81.5458264384671,0.0145938141194325,48.3272735179722,65.6148508148015,255.118695469326,40.9631662313384,1
14.4840137810667,194.58428551535,40.3763230833209,77.189591698495,0.110208503596076,36.4227305878023,60.1710932137162,75.4389546864094,122.141000516016,0.0424563302259005,96.6006954392673,66.443780839097,207.64145802407,181.243557111442,1
14.2499342015838,207.692372683474,41.0575820754157,107.109612334619,0.135935720414072,37.4624358538636,85.2420853562403,60.4525090657061,222.415557978071,0.0449213615259849,77.5239200591758,60.9060148566939,289.983701192215,42.9073709643394,1
20.5519125113793,195.108350056916,42.8117986074344,45.2725312507391,0.07701083304093,12.2363269406909,64.4445781186938,29.4603802023241,56.344605152816,0.0425105209137946,102.083756183885,87.1219309809501,550.421616878917,42.2342149866289,1
5.34805615357647,87.6113320308671,18.1908533040609,30.6447121308845,0.084638961042938,17.3651665122326,117.392914783244,205.626365322962,69.5650117392316,0.0307339537839507,68.7614605943159,39.3346191799525,95.8251789500291,90.726724068055,1
12.7187960879799,219.554588227112,44.8257571530722,99.0352967745252,0.0595678621792771,48.5766525581766,98.8600418166767,100.204843788599,184.62891661661,0.0793220425902602,70.6175995345243,78.8072744605032,140.69730229314,65.2712382030282,1
57.810633899211,650.032656420386,176.042099635651,354.521697646708,0.07220798891878,179.149812180257,343.743743971139,341.578541437315,670.184959606539,0.0662919737534023,257.986367413608,389.645525209168,570.826363498777,230.930341815451,1
11.7953221459168,140.892591207513,36.5809172437153,66.3469479563944,0.105465473840167,46.5900851014205,98.9714756590343,61.951146125985,131.379868642963,0.127857238369564,130.988272193335,56.6545149885571,318.028118289643,37.4885751626536,1
13.9128195132495,214.057192014515,32.4755703282043,64.8713341699823,0.160510061129333,47.222226546993,95.8692754556136,55.242709026628,175.868202471299,0.0991337418917519,73.5298487090693,50.8567019108868,291.587315702212,123.647127808382,1
17.6450903828462,453.990819277433,49.4649543190686,138.834554591578,0.108798210010458,77.7183357565754,148.86457338168,128.754581968815,204.467426259554,0.124640899454837,104.231191130915,80.1477912762698,173.248587577023,52.124432437594,1
2.9525069153302,31.5918363627557,6.36837861432761,8.20193624048864,0.107171217302572,4.75714497983219,23.8115711672059,5.81716515540231,17.961986723492,0.0728685435640206,16.3082547770742,11.2540226490972,63.1959695247874,36.8966346405584,1
19.1264460170071,312.374663588247,46.5754994548254,74.5135937646195,0.139453240457682,150.37379110409,112.72283369226,119.137806408248,186.826422816374,0.131234555655507,93.4952236799649,75.7212121751387,303.562742304382,56.5116536574297,1
6.57231987075574,120.633118482148,15.4155695021827,26.5670592555044,0.0677680672755712,38.4331767687367,204.79917705476,62.0903267861072,90.8631968436321,0.0506535572710708,22.3989295527279,22.3641105408252,130.834172625631,47.0198257504493,1
5.73195149601797,161.039436194937,27.9442428294498,64.2431584125859,0.0311239599555197,24.7253520351755,56.7856388297773,106.482071899591,113.684630035023,0.0587371655507108,106.909588218804,51.7638723512732,474.830284946876,44.4210734885999,1
14.1432584179913,117.073763430071,20.2758022589209,40.7166063138281,0.0723257594521769,19.2429807077816,59.7900448709554,39.051192266584,76.4496263642129,0.0306592467243238,26.4326998677403,30.8170442888139,112.728477736268,5.32542766175007,1
40.5260357655706,45.1743983915142,44.1461651426356,37.3735729401376,0.104969873244438,1262.8013447974,32.039285182052,53.3167105214238,45.7878500911664,0.0890941662210423,42.8246532255208,40.2751004873526,60.7332887799802,232.479391166472,1
126.265986645471,103.825673154222,79.7884395075906,33.8807019586595,0.071497367953957,25.7349466739836,48.1155163914411,65.0748410288086,47.7266124883999,0.0815136159078826,92.1534180098165,134.955410804122,172.386923310022,336.229648526828,1
34.2567494255036,28.2461291315629,40.9408796694327,22.7311580057206,0.0591091494409242,21.0959361072215,31.7060727791736,33.0137967641919,60.0041318335699,0.0539245531101985,13.9160657546269,24.6691871995908,28.7229142496364,505.28003801677,1
79.5859993853476,105.035583655051,32.6470156550249,42.0111845431767,0.0819861261696633,11.4770202370187,45.3525080473341,44.7943960211084,34.5247858292645,0.161406627214137,73.6862799083679,62.7654091927132,150.128149381952,194.771985052015,1
22.5281470573032,16.4211688237427,20.1554447110899,6.32394520871561,0.0611397441349268,5.24308005613843,12.4299865244192,23.420332051002,19.368293151351,0.063131679579466,20.0807160463243,19.9565481297814,11.5121188907162,120.477178605222,1
105.09162770645,125.32955716266,70.7919958988938,78.9439755180798,0.0573469290715566,44.2005777517233,60.7645466926261,60.9113942150714,88.8088293664472,0.0673360130993352,93.6137837215291,79.7273650342468,110.654960947089,205.231408412821,1
28.1491594451334,20.4982087592845,26.7159983683164,24.5380063924604,0.0856158365272866,54.5913440541423,21.3219158608856,29.3486494536634,26.4713228591896,0.0294988152844953,21.9992268730777,24.4372178519592,18.4046948111126,316.695009018163,1
35.384576100139,44.1206586096956,46.8438375010169,42.3329933159431,0.0551869215199493,22.449478598287,75.8197233326412,99.429024474947,72.7815183375872,0.0746279074621829,50.0758167519673,46.9469777661407,43.2676650123922,284.95630770452,1
43.2454199123015,79.7751545665802,45.8312644163132,44.3499279548562,0.0477423311286852,16.1661632467276,27.7290012193834,35.2840540027297,40.7507173310824,0.0763457842626504,43.7573588096723,41.3232862339903,70.3480996162897,72.1355863148268,1
83.7012146670502,175.203830196652,48.7725068690287,84.8538596094042,0.0665483111675661,52.5876012120177,84.4089308957429,124.186883610999,81.7743807429377,0.0914724926293408,102.773366591011,75.66938181171,128.237716528554,218.445567611243,1
52.6344254444267,49.7325367392313,31.3015717787458,24.7680127014127,0.0563433290599306,15.7180742826703,10.045579094351,19.6520780900554,21.2492642647631,0.103478130082829,47.6923526333625,37.5567191679604,40.6255995691879,179.827080091571,1
51.7111953822348,55.556856834935,77.7259324455222,52.8217353014325,0.0252008515927995,101.747633884498,77.8171278977905,88.0388772813167,95.3748646418348,0.0826038045971314,87.368827011879,93.252816311059,89.3722151082685,88.4723259862416,1
94.2691014155885,123.662102110689,50.7117608954051,98.4747659156015,0.0418057625917936,28.3556562363383,64.3935700110578,59.4224319202903,61.419629483961,0.0977137874368322,1079.14744176103,80.8870431303309,125.636461106495,102.173129604436,1
48.7654594175001,38.1942855464621,40.2685387318844,29.3561504344195,0.0300640437311832,36.3084106063174,36.7409328664659,66.0823028129835,48.7878832559292,0.175112696235149,43.524967362398,41.1236803357307,55.6038121031171,71.8270355632159,1
77.0133778105232,62.8911894685393,38.7756506000935,61.1154868482523,0.0296589893881354,32.1286901452807,74.2685771686523,91.1954742155487,73.4952925615251,0.182358573179456,38.1945878246207,66.7240223187016,61.3170427837445,480.559324223344,1
93.1371314657145,90.9173645221909,51.458926284901,48.8293125089201,0.090687193599468,108.548269317441,60.8193608969479,79.4921569155817,64.9242484966125,0.109207678281261,55.1332972403855,110.905832171305,94.1884727062814,91.8869764431638,1
102.335806428774,76.1742771299232,63.72463517299,62.6840629726877,0.0725403768767093,92.9377518407951,50.9593989778954,51.2118964766126,50.2917789453773,0.163448807100921,71.8442943416426,80.6465789896781,76.5262489845531,164.535428357903,1
91.4278716459566,70.6817151896003,53.1656397865261,39.9734039915607,0.0477889101681783,41.0171506595281,28.8655658966001,53.3907038179161,50.8904095213165,0.0599535273458742,49.907697502278,62.0186780810338,101.757253811693,344.075782968878,1
45.2528368541002,33.3477148491574,18.238768165852,8.1330846417048,0.165564444315031,31.3863399312786,40.122689812388,18.834836110191,16.2720400343872,0.104669587735983,18.3770581135916,31.5414929138872,29.9151824501233,517.377507305012,1
15.8011885501136,17.8824469897988,18.8019463498052,12.0633307885567,0.120693500214933,7.21311173159795,13.9014679843198,19.3746165016483,7.24992371178192,0.0881157847947738,10.5397167692289,19.8956750074214,72.7132003920695,533.91774196494,1
94.6156961648731,158.127864385051,43.0473460083182,111.475103856594,0.0519428103407426,27.3311812854389,65.0290557072404,19.8747440628846,56.9335689726741,0.0163140043085799,163.454000651528,13.7085435677572,489.405807832893,7.30961988496976,1
103.807398529866,333.134683070517,73.8162899243953,293.975148809359,0.0805349087829126,167.693807847417,689.035331584942,65.3842090526932,149.035857710181,0.0402383818340748,216.972185662224,12.1545939856633,253.235378346001,12.2025975136307,1
119.375134438382,175.591146655891,72.3743798819692,129.257652811672,0.0652328125289768,67.2885394963712,91.7240319871347,41.1224716869018,86.8078557501483,0.0667317411292284,175.521356997411,13.6107625354028,271.136256092685,7.25670008066828,1
32.3223415486886,70.3752998310933,19.089868531098,55.2296855578987,0.173895909982063,39.1953491051785,37.1785213007395,22.7209858364915,47.8936452708065,0.0117981924133912,37.7241059603805,4.33329712324791,59.3110279540184,5.9736715119872,1
66.2506300000307,97.4224150505699,36.2312180824148,77.4355993896963,0.0716217662831801,36.8305757555596,61.859397085148,15.3779410206326,30.6946835105004,0.0219641177020381,99.6299772953828,5.31624743380239,141.920920224424,2.62173303728104,1
110.35415278,121.455104707067,58.3174684554059,93.4083209839667,0.0815102742042764,21.8654940210326,188.211776993346,17.3662982222958,64.6434513929922,0.022084095065498,116.262350456473,14.3096993009844,153.638609027742,9.02373982449318,1
11.3895224306881,14.0224012989394,7.120228939468,8.71987062540123,0.0775931748878878,11.7964943079867,29.8045568984789,3.78508305871461,10.5848353587807,0.0207323339964256,12.5378264010447,0.911209566618285,16.3264934384398,1.50696885105539,1
11.3985198093721,21.4994954110876,6.1904222646548,16.0985965058773,0.0300647158909791,20.1137743329837,25.2969392887981,16.8780713025276,24.1115037197826,0.0107094056557281,22.8495949555589,1.50406707972076,24.0508806350852,2.89026557881396,1
39.8937288178537,42.7493564868934,16.0452690990712,40.4388490485834,0.074517899187063,18.5640426003641,21.4928397289854,10.3191794702925,25.9619294518617,0.0173653227212695,46.7512645789565,5.34360576761328,89.5704681019504,2.61192149852708,1
41.3038039164324,65.2445142582265,23.1358510945984,36.031418971725,0.0348863029212055,18.0883035675312,26.8518960502801,8.85216120365324,13.4485268147969,0.0142497262639708,64.2650561011663,5.20000049652241,119.650015925453,5.26995724728063,1
40.6502776834863,67.8683022017321,39.0867988444078,62.6488172755491,0.0635466067912758,34.2193167263344,45.4288188831894,27.7964885618182,95.974116379411,0.0116575357446016,78.6837134927837,8.29700695989225,84.6482266390165,7.54060012474026,1
9.28035931416511,22.1326796467996,3.55419995685274,60.2667010837766,0.430179916879819,15.1019546566382,9.25700882544393,18.7194231088854,121.787395064927,0.113695003436041,13.6791181529712,1.59048081132504,16.6322860364008,1.69155488574998,1
64.5103198362962,38.7597384834938,8.92586355619565,23.0306762364878,0.29873452963444,7.24650772659495,215.108510579931,12.7299599406809,15.1259215030158,0.224580684272614,16.9850592812829,2.17676033657863,39.9421664105068,5.215499377041,1
17.7318569919509,12.3671743857654,3.67167781380801,14.1317645471707,0.0995901164467068,8.36277610649394,4.64892002929907,4.62767849931851,145.329617567756,0.0846597472066392,8.00621298350122,1.95627955197163,3.18653367863991,0.873668259353566,1
38.5981510115755,21.2366696488729,7.25369404641011,15.601912983312,0.0384907590689367,8.87459313825175,6.69512208352343,7.56893530394343,35.7303567098638,0.196535333918995,8.18603516549857,3.32105636571968,23.36120206662,8.91890595537744,1
29.9070698166836,16.7341785697781,5.64237070944728,23.327037600916,0.0767681885655012,27.5761019072463,1577.8479813208,18.2976225785233,68.7034178086842,0.193237849387976,47.8435362462807,3.13014493978516,26.2043712683961,2.59398322213452,1
35.7237293916819,29.7238933575694,3.7823004953989,11.8114751414971,0.104297359465095,7.39456104768347,12.1472042563181,34.5584450977534,54.2368397279028,0.103521499924847,6.89163792887925,0.67057553183401,27.6693713848046,5.66476162836385,1
46.4870491334174,34.0234755213154,3.92236252604708,33.3099985987844,0.0811246011191047,15.6731300189528,929.018494831547,5.01965918600194,116.453235505018,0.209279812315844,19.2148523993317,1.24668573241463,16.1943448684736,3.10263885751858,1
8.6810711267146,15.9717072815987,1.12016649684977,63.0259408788943,0.0773589786548817,7.2166419735787,811.048997432245,5.57068176101193,35.2384164439354,0.097420129715096,21.733146765822,2.59013306261877,13.9331877560804,3.0274274799833,1
91.0807143353118,76.6285561621479,189.085584505308,99.0520562687703,24.5195519484457,37.1017592075315,28.7956090322182,4.54071302497056,57.3097584186674,0.0874277138216841,4.84445195831936,4.1360576505914,15.9503960155723,3.53921378539843,1
116.088051378577,207.889266417236,1000.51247720558,377.183128387438,276.561082762309,130.379665722045,1436.3185493348,11.5523578991574,106.851429113617,0.343467896342113,9.55033724706301,11.4328974294227,105.915349913658,12.1534067216828,1
65.2451521231351,23.0722384270447,7.1278187069808,34.2094928928545,0.0804097562759935,54.1439642572366,9.3423126893855,11.1185637734181,185.386281099798,0.198958029592394,22.3821140659568,2.46914687282063,12.3010289419353,4.56251938827115,1
14.4327580961049,20.0323500260094,3.28351687849361,8.46551421778763,0.131762570436704,12.8910812230529,90.3745973099345,11.6605607810899,69.4212689767395,0.143145911996056,11.4250603891925,1.64874364169061,30.3200895249091,3.09278825793597,1
23.3360044081673,29.3044633774151,6.13207607598754,6.51560329699574,0.045742120442995,3.57725090467595,11.4053106314634,7.14319475960218,122.274021220639,0.199583504007204,5.47540874698772,2.7482255656399,13.6144391811137,2.72582885399263,1
38.8194132392786,16.0334631800939,5.30070360816801,21.8511693756766,0.0589416938633375,7.3971240038138,8.79077154566065,5.62159150065275,72.6052775832457,0.212749880678425,10.5624198452767,5.64914466282995,33.4867764270874,2.64885243606107,1
24.0682704635507,163.287644561112,3.87837524992085,485.361486793753,0.0498890264299434,19.5284164401707,576.645283782978,18.7680636197452,316.560301995267,0.393444295128224,593.975161977732,1.67376321803617,77278.2808081808,8.22868566488436,1
8.09633250864792,11.0050630498412,1.35823771963766,50.6026381472385,0.0604573268671317,12.0170995629871,5.58395320399853,11.6951366012458,153.213897739862,0.215104060604579,108.403093041091,1.11795400683574,1060.49536296153,7.18246524644505,1
4.71462649068397,9.86645287637675,1.59523488359806,17.5996241709919,0.0301021481906127,6.81009937902193,6.64958426784035,8.36462011031893,58.7955655072813,0.14673537110375,20.9270383078002,0.580590063060391,1557.88448663123,2.32473160275466,1
11.9611822929587,17.4664549222286,2.5132441111033,10.1812496983363,0.0859955355749389,1.76030340264673,4.46354380218692,15.6295996636321,84.6683249337894,0.115340792322257,8.72092303718992,1.2419538613444,12.4319042309859,1.12364894993172,1
16.1392649723904,6.81319592329108,2.04377617826489,11.1141859489206,0.0597462250718426,3.14715966642634,10.9589544251008,18.0900014060157,41.9329318250522,0.296147877191597,18.1686003890075,1.55329639902429,18.2321399959368,2.47063408155007,1
5.43814030478609,16.2394983313063,2.03422201981564,8.30947267622264,0.0626330856020331,13.7638047078276,8.87741145889181,4.08498100611442,30.5216205781135,0.165154250392767,28.8647009372971,2.03913157545167,21.1060361350886,2.26758047751853,1
13.1662837287395,19.2776837705899,3.68176027727779,17.4520556211149,0.0714452764968137,4.140887561409,10.963423696926,8.42230043533463,55.0048151807647,0.316743951106723,16.9854276378303,0.926777057069535,13.4120819634053,1.87121538256964,1
79.1113958739571,54.9869440777985,63.1898266237105,36.1034908528305,7.12379035532314,8.52788427547834,27.7231602876694,12.8254923750235,31.7275729107118,0.0701683528758143,11.6384829687692,3.45855346316627,11.5347705148535,2.866188367938,1
21.9366249780977,66.883177714829,7.01473944507697,800.098719188083,0.0455759954828538,22.5427614906696,28.7145538767471,19.1531548135221,62.3331317814979,0.204282621093412,96.1369970915256,4.79510831426116,218.240898497126,18.7810724913625,1
88.4352463436519,317.739231747557,1299.1610309754,383.753321386332,602.990579552758,229.448247573834,230.202609030583,26.3143359443334,309.828126810098,0.268531980077933,46.7870960396577,107.970045734086,14.8256506125895,58.6620699831716,1
43.082471470693,22.7050698872498,5.16168879533227,13.1142581780265,0.0631072800385619,3.05428053655344,3.26163427113956,3.16620266015362,70.294472124464,0.17938444623796,3.7782277304985,2.30839507720133,19.2470926947704,3.93553846315113,1
30.7819925603036,6.81097413705514,3.73893332566945,11.2493585358843,0.0622828662517456,5.73879478947681,7.11369953363179,7.17707486879429,100.607642619087,0.125694751066122,17.1532433630986,1.5761256989133,10.3014327064224,55.1675306565071,1
10.5887341975702,9.63492315149651,24.2057666234088,7.52441297327863,0.0296719628240724,1.79253723619744,7.64185659379505,12.1657637367102,16.9642923298204,0.120190744617872,11.2747216395193,18.3340620304307,81.1118233985235,168.994711745869,1
8.45542321557274,18.5584738498376,50.3880360093642,14.9867412793443,0.062507397339931,3.49031377380444,9.41931614712546,17.3511524835789,17.9695218668613,0.140276969411994,36.793332005437,4.56458698270663,22.0221224888962,36.1582169433763,1
14.4275443367817,14.3950578255018,38.1004672419335,12.9139284276946,0.0514862790252261,1.91798854982783,12.2886774380237,18.6576663394228,22.8914713008567,0.0872907283323177,40.4490144201801,23.5155405951352,24.7868818782045,195.251204361968,1
9.54861221046684,8.35140499479853,18.8567141299702,8.55256097777738,0.0423604054972155,0.98578122561782,11.3502984657677,459.437277580623,16.2935833563495,0.115247529206446,26.1520965889187,32.5943023854001,28.7749955201754,374.590360890991,1
79.4605018085902,37.7315186012137,50.4324539759973,22.0137152255997,0.0649792194394463,2.77667721800181,4.78652311815963,6.27602112146509,17.0269467689781,0.129458346132654,44.8287795792607,28.1767855005142,42.0054580587886,173.763566095675,1
41.0538063238352,13.5813132510844,39.5418605053059,8.0068609680628,0.0520297019900467,1.44602332709876,7.93026694753225,4.76295508205666,14.2783611629617,0.201518057249188,15.7913791047301,3.14935858105628,48.7660434876628,24.1066746636087,1
18.271874674396,16.1615420179207,44.8868844115491,10.2221034122804,0.0501230486667953,5.70403940129664,7.29172667740569,8.86483856812218,15.9225018212495,0.141970843279354,31.5868262353697,8.83886133571336,22.3674702484889,161.816064619166,1
20.3043547513479,14.4881290320311,26.5815609213467,22.5660890601801,0.127698253719821,5.71268008193915,11.5902594284719,11.0491481942348,26.6279692357583,0.141727403610897,72.2509741062225,13.8430426586573,25.7524499656932,1079.9345512235,1
35.9817412621375,22.7370955009115,14.5325691339471,17.8523222731803,0.0670342129208272,3.71419787537595,11.9534161421743,14.2977405445916,20.035372671054,0.0446524679373221,38.4768774648409,13.6730844222444,32.8908714973912,263.52808903174,1
18.9253327643084,14.6663429678497,22.3885591195348,13.5072970994895,0.0591199146591826,3.71791471385596,4.32658541697555,9.25058782147549,19.0086350273026,0.145892441940236,18.6546716004445,18.6822896488966,97.308246817512,86.631733808243,1
29.4366819460033,34.7939002463089,32.3677014182159,23.6477187556476,0.0671080513939846,3.0967620690396,5.49814024376259,15.9635253108894,28.9227428519774,0.152909176247879,33.4136816025259,23.8941317151118,24.0533447213727,81.6153181212384,1
164.28043132181,303.823749202852,108.383860172241,101.205356435462,0.0910216200752837,13.1293158774846,35.0348664549113,55.094719505604,123.216991741084,0.194620158951572,303.934926062578,60.9224286841084,154.844832765051,236.781289705136,1
19.9454447094764,9.48101935972836,11.7006281063609,8.4551365523519,0.160226518830199,1.41502847652442,2.86660560138097,4.65443080516203,11.1187051063628,0.120235635848087,73.6045035924729,41.7966613297948,11.8535711344837,219.410224497967,1
9.19502564088644,15.3103268778563,23.4484827190981,15.1577086279907,0.0190913643277796,2.97115987810502,10.1822227444773,16.0236446546661,30.7363211191248,0.0773481628732505,60.9914992740487,11.4742064064694,13.5699042035627,217.884414843272,1
17.8662569425957,12.286371717667,25.7149067868585,13.5690712268103,0.044579859023609,1.54570837871252,8.76213673238984,16.7582788639975,35.7341881431546,0.0795197267617714,41.3782451487842,113.525246810163,31.1614479571331,605.219022149716,1
39.2836518848114,18.1282465880349,27.6009982330897,8.2458434871455,0.0887527848235965,4.23222589138665,8.5563084347087,1.58105184802328,2.77182964746326,0.116013060504023,1.10414720722488,9.77810402178148,22.7925900161686,12.6555921017939,1
104.10454901149,53.6180734403022,73.1562646535678,25.1102890886534,0.0717219890344037,3.89985454692409,9.12749409293843,0.951224551152568,5.98319817111236,0.16199357136417,2.67568541088444,29.0061619047776,48.2492328128557,40.4572537727963,1
150.058865000176,69.3186762971028,556.669016117883,23.1912837757688,0.133550668109848,1.42411681355095,3.24882833221503,0.709526252059056,2.65338800133259,0.0445121118602009,1.86749649433221,14.3046257449425,79.1057699866313,53.8610064417596,1
268.379095653563,148.909581092529,93.0407244372255,9.84501466378453,0.108303605353414,5.81700818048628,10.9876420088025,2.20418800470106,5.18811999761443,0.0573757893888375,1.84206969434923,47.9918784372416,71.195302555803,75.012789172747,1
167.10661802474,59.4693112810537,107.563533013231,30.0786163051235,0.110644908891624,4.35780598676578,13.3138557317981,1.5894397089353,2.04533919116501,0.0413158070124051,3.39599032640936,39.0124503543221,109.326867019903,33.6044099587703,1
33.5422837949401,42.1906906420254,100.270590524417,3.90838948230482,0.119937509891939,0.824021539902815,2.28448005734936,1.556882161433,2.04785229815563,0.0857746245790116,1.01150451658834,5.69477046251957,9.07568905966976,4.15869748171373,1
230.84634514188,39.9393828208454,77.461537697291,22.0013544689693,0.0519822023888103,4.78835885456852,42.1679036457237,2.13345080200134,4.02309145547957,0.0600799618921566,1.44332055420591,66.6810760958568,61.7908739169362,12.7655064842023,1
117.413469089884,48.0559649054755,169.454892199902,39.5414350284732,0.057060973716004,16.1497671520594,15.8675253070176,6.66467690743695,19.1699062143907,0.0382195413810663,25.4200127215765,30.3033707078311,270.676728916615,16.2081706044431,1
342.01781802552,71.6748769243917,22.8649769840583,29.0223965920608,0.148618829941469,1.19712280364839,4.81785305339689,1.43742574334466,1.55393861049291,0.0371075460472118,2.19951173509817,7.86126570452607,31.7111567100483,24.5242654695504,1
106.116443894534,67.0965621321903,65.625865617258,101.083824417144,0.0739437870216337,1.19271046044753,5.47607337864356,1.40303603553156,1.11740859064639,0.0466912474319664,5.84798003551186,21.5923173688875,96.0600426940169,57.2306610032059,1
61.3620010511665,21.8891567188632,24.8759848016427,6.7760372655113,0.0736171607673577,2.48807368455224,9.54602508214467,3.59062158284334,1.84909110645858,0.0831526185681831,1.41795202271906,6.21913106739844,16.7650560013912,5.89517395236702,1
30.1453468214388,23.398326158107,90.9149840525841,3.7986461089847,0.0751630504438275,0.886134680623389,6.97765053392593,4.7081617757176,2.38555890626036,0.0683190915213855,0.601994449209039,3.01764617228451,3.10717659889711,47.5170187331953,1
138.140359089448,138.093953425163,71.3967794211432,34.4606825798366,0.0666480137729756,10.22004726109,19.5489873357004,44.3397658571668,25.5638892798331,0.0300132900130769,86.1810941416609,71.5172929933363,159.750369976396,10.7816067069158,1
27.5863208507621,20.2938715861032,14.1340050166552,4.91858827663247,0.116652216214057,9.60482369910257,6.07454385163548,12.8545266747903,5.96368108132869,0.0978220503900601,27.2141801656781,17.540583008096,16.287043935835,2.00284666034533,1
56.2037288364714,43.0066228166864,29.4254746127768,6.58243498887661,0.0540188635782905,7.49840867739442,8.3434316611536,21.4538338819655,6.69083608642146,0.132109951081669,41.7616111729748,31.2890639770185,47.4418861003235,7.27484891997726,1
45.4580430731116,42.1717598534937,27.75479013402,7.51676323338952,0.063867918606336,5.19344744203779,1.7630975838914,11.6125398030008,2.0286255558267,0.0770745535284901,78.7271884613411,19.9023299604612,27.5713610294564,3.56050730059208,1
20.5143938439625,21.5485888971918,7.14774290649598,3.72880131175284,0.0798258286064498,3.23728779307158,6.38238576495758,16.8132903490604,6.10440003468963,0.0895726578424057,13.2342317490623,11.2539427614618,5.71717525941769,2.43195481597618,1
35.4788024607292,39.4548241118573,22.8495366399949,7.73024260035346,0.0775871393850183,2.20139085465857,5.85667252428875,11.8271757209256,2.83935070131968,0.169293603186093,50.1075870777873,22.0071529298819,44.1265251643441,5.58766161124205,1
50.1324507048695,48.3453335700944,40.792480939319,1006.8026830164,0.0681638345595932,4.38794817416525,9.98685859538378,21.3296819227883,13.3042291290218,0.0480335659134759,23.1259837593366,30.3791700107844,33.0830443894685,2.59490158700839,1
106.650324968143,87.6321401559227,45.5049804105233,29.8270845600947,0.0874324503406354,6.38457205996986,12.3769093519174,26.6906805456152,10.5995171968103,0.0708494337091178,52.7277421373413,49.0700068456298,109.547495519292,8.26628851332824,1
