1.41377942831891,1.73184180074827,1.36959889074009,1.02038216237738,0.0150244622092416,1.87659370034854,0.882382602722769,0.637338402144388,1.14553227227129,0.121207632518234,1.02957651896034,0.146354110292745,2.72343749863396,0.176727551770886,1
0.960301389599876,1.50393932602423,0.915183768320681,0.667912354264957,0.0080310719215124,1.28554572334691,0.901504097744867,0.623040071430531,0.948836227325624,0.0725575934537656,0.759577763013688,0.129967575763551,2.31608089246702,0.149212365566714,1
1.74904458527441,2.9067114016156,2.02148932040019,1.80172060099678,0.0339531158825301,0.94398845665806,1.63171240832364,2.12759379124524,2.86020910707594,0.0532996953911982,1.75678188756714,0.234488097831719,2.6076489966298,0.147686709887233,1
0.655628572012367,1.24509169059679,0.712485299540114,0.694796065127772,0.0150002915225638,0.913640470527752,0.910642823881026,1.03380038604083,1.18911556330386,0.0456406495964252,0.713098227842941,0.204545635931025,1.72352620879585,0.125960321438094,1
0.92521063594886,1.50109425180331,0.9599461692513,0.795837378637028,0.0145121591829212,1.10923599817993,1.0833216199484,0.721602206962125,0.767027559970277,0.0951293585660992,0.781784178593863,0.251828389529373,0.960641980982787,0.193294141411841,1
1.56102373987104,2.63892332795471,1.95691510936766,1.52798653102677,0.00954755261069819,1.31471618957533,1.955708890235,1.80715907931726,1.78111609493814,0.15566785966278,1.52459355518876,0.478693743873955,3.02450212890569,0.250214934668517,1
1.20227321886074,1.97709871162292,1.51075160004198,1.5849720345907,0.0148062922069426,1.27623339501176,2.50526074849712,2.5741727913807,2.55688447615476,0.0828832348571266,1.38407472148367,0.357988219158864,2.56717813403787,0.359905024717314,1
1.19097119792182,1.33654987588246,1.70157387538199,1.11769884617696,0.0211380033054882,1.73109002623634,1.46272328267686,1.08930528251264,1.89192918375092,0.0747647481869734,1.19755778451646,0.179684442009919,2.4203267877642,0.174048741051243,1
0.742854422213595,0.608379798761656,0.907590485376456,0.420079591397204,0.0136041845591175,0.683694637513033,0.66421389916534,0.725226527004859,0.888119917630864,0.0578199023144495,0.885409522480819,0.145236474929064,1.04393196059667,0.119571202701222,1
0.639606563374461,0.993351868194986,1.0241786872506,0.922210838193071,0.0137939923275365,1.13578776391131,0.856076961692304,1.16996925912036,1.68911436667852,0.0485603701863106,0.490890599356015,0.106742200012585,0.723738638325611,0.160550718469838,1
0.846632852737936,0.856610398968395,0.676825012643409,0.450543027535492,0.0167650138340211,0.814529732505176,0.439517720817893,0.50921350196698,0.610172632116628,0.0453478643074328,0.502727147154414,0.105970415330753,0.823387278038677,0.12198817175656,1
0.655573949619979,1.67703788260124,0.720752397979906,0.750323914969851,0.00929893387635218,0.672534773569857,0.737286757712539,0.847021433483015,1.34148501134861,0.0450246568715556,0.563706397188641,0.121611958882546,1.42797352540379,0.0854885960976756,1
0.961160249521542,2.15524027776387,0.839771829886545,0.712589703829975,0.0115847620358113,0.648915627474444,0.995541312984887,1.10820964002265,1.42911306353705,0.052094619675992,1.17760013102452,0.103230763195547,1.73058140649903,0.141106279939541,1
1.27799663422252,1.11818999431692,1.14712658237239,1.00666287077858,0.0260203379562065,0.998968622531917,1.06044886183347,1.30995088928758,1.44594462328197,0.0372356585241323,0.868343311294426,0.222709190713924,1.89797605967874,0.106704342717047,1
1.38211837593263,2.46893914847408,2.01230191098876,1.37167622540656,0.0336292221427231,0.596316764440525,1.56893068961295,1.24443576096439,1.41661850767419,0.0687472633004715,0.967633956840828,0.230690910172675,2.2577539202339,0.244222525582713,1
1.27407775256751,1.27438191584042,1.20270698497245,0.926641651140256,0.0226653003786995,2.20809242760491,0.628277033289561,0.900973738870996,1.26003657812524,0.0649264225256405,1.08267138978783,0.154587609916315,1.86967775729453,0.152971165435731,1
1.33505020306483,1.66019402248997,1.14572560301419,1.07140268670023,0.017748538223931,1.10622536916665,1.59692237911901,1.57756095659664,2.59793416795117,0.0454642117423547,1.41857961667729,0.27791085215832,1.96658661239796,0.199379920987241,1
2.2950689422853,4.65958970703151,3.0177598902627,2.58912145972,0.156086754299229,2.28248610776217,4.6323732059998,3.63459066414131,4.33299705792593,0.0878858682899598,3.61284424871701,0.310174873119919,5.46247779928795,0.275039726593681,1
4.11987486135709,9.58511799685547,5.83805975987839,6.14552647094523,1.07662419108128,2.7479937153422,8.00042343642613,6.88451187184854,8.63441929706477,0.0944488724704355,5.26059787331812,2.81000894988254,10.2602997352871,1.54120588954994,1
0.69627340305974,0.934954874185939,0.985686492004683,0.68555169630573,0.0421396873871087,1.5848604252384,0.910457458224089,1.56219422216482,1.86887876862428,0.0823860746731353,0.660785707831324,0.27612802659073,1.05139076126569,0.139667086258195,1
0.887659268052665,1.75258037100708,0.863624019644287,0.711762012885395,0.0194071972931017,2.45219686626762,0.553507680561263,0.978448157595017,1.0628930622517,0.0723308747426128,0.838401413752602,0.0465375088591667,1.53259594581354,0.0823826004100933,1
1.10826096458664,0.406993076547964,0.464169469706704,0.139021956613813,0.0786624479896929,0.0792640617970041,0.398183093639169,0.330380231683533,0.0783690779058104,0.0427940593736819,0.804316739373052,0.708661600824446,1.13931376537964,0.0826353516381254,1
1.04989026461874,0.397989031441691,0.467316311983189,0.3732937937553,0.0270474059041398,0.0823703321362433,0.315350059761301,0.301058781729097,0.105707104228722,0.0510049728039627,0.949650876829894,1.00729466657703,0.988306772144848,0.0452761762692574,1
0.875226622010074,0.442515459662475,0.501418773002768,0.267572336666275,0.0286087510973571,0.110270040075189,0.372749833696278,0.481634029354817,0.135608193471834,0.128891931181871,0.967840555289685,1.0922630543859,2.56588238894056,0.0360101492197597,1
1.00533264505287,1.24389088221242,0.401941375070446,0.145243059837186,0.0197694081955031,0.125381153969842,0.277885060008627,0.406682673742589,0.184057918871512,0.108768560655616,0.788007798806611,1.00840700603891,1.49800811470331,0.0269992712575784,1
0.560042955249246,0.630685442913895,0.389444341737427,0.0648178421646646,0.0124449597689436,0.0827434685144126,0.348123900682852,0.317384844718474,0.124894305228418,0.0899573680146289,1.05079985432996,0.799801715017039,1.7514219732536,0.0620498224417741,1
0.690440600865757,0.437966379240309,0.469689557630944,0.116314644383595,0.020231193338402,0.115697364212287,0.199583614058695,0.534940356589558,0.10151108598908,0.139293035923148,0.948392597349843,1.1430061025312,1.17343375145662,0.0796252375888514,1
0.794147858646039,0.603374639972326,0.330276439122366,0.150797395973555,0.0301019191216318,0.349400799251044,0.136297054774112,0.171264610270391,0.127277325120065,0.0334559588315444,0.514547495467308,0.564764403292034,1.83178374181743,0.0629063498043745,1
0.136725804343639,1.60970460704292,0.465371932163365,1.35372084114138,0.0477146750274275,0.268405403299714,1.70264894744342,1.39941904926368,2.30596430797291,0.0185303503225509,0.776854792472893,0.93506597822799,2.9530394174601,0.507896346123955,1
0.29477291753082,4.31035940808753,0.83403234212103,1.62533658577294,0.0200326231875048,0.714356326345052,1.81254378756105,1.46242342706709,2.34619141648637,0.0135205003750155,1.04391038300701,1.64065163681773,6.6165558086825,0.607843074995766,1
0.218234246859113,1.88528578508953,0.917369313379712,1.17606362017623,0.0213880073685507,0.615037671741963,2.1767758453331,2.74651737332689,3.96255421570634,0.0213719774444608,0.876709452795549,1.34877024046977,4.21745072349051,0.470484538332645,1
0.29619025288572,3.56700024446982,1.29422202630857,1.75337906376116,0.0315939385603913,0.681982718614324,2.32389446688362,3.24700556249315,3.50887339952341,0.0150601894123967,1.49888199639116,1.8464925855129,5.11498757032967,0.526249782263279,1
0.275997797792644,4.16307628073874,0.795233129672932,2.09215711226407,0.0332782818172295,0.923011399540628,2.19100011026899,1.41058659894668,3.62023447382951,0.0137617586413316,1.46508878153671,1.79176643227926,3.1667133115121,1.31040483620941,1
0.328229652961836,5.37527075715337,1.33170431414007,2.35789693608882,0.030070929291408,1.22105253760799,4.25479213240371,8.11680607822148,5.0240894324565,0.0234122115505155,2.00974034997935,2.28857485621468,6.96507923439777,0.949848009115502,1
0.841478355151662,9.83713137853539,2.90947175579041,5.13818951736292,0.0349332945956897,1.19618169232703,2.38689987829805,3.87442791371796,6.46564484807916,0.0121073590682265,2.87466402202781,4.41631709590173,9.24130425046435,2.88556054780077,1
0.645316364957039,6.38552350333255,2.50244272263182,2.40545370007104,0.0280265517425437,1.06198292129701,5.58104194349907,5.14822019121418,9.50096255939132,0.0119351582893065,2.84451970201663,3.2632822848259,7.54492633718999,0.691355296144702,1
0.257463287023294,1.49902828048809,0.62255365375986,0.627629254608628,0.0330390275003341,0.541040650699618,0.979570542760279,1.03049069525825,1.77104636516253,0.045950843533734,1.12383794012594,1.69837744373574,7.55759772331445,1.36952783003651,1
0.791684944650276,6.78250721694158,1.87553279804601,2.27851921030731,0.0218176258788717,0.827454750174049,2.18639818692385,2.29547723361637,4.05752296088404,0.0265254050700674,2.76662302312536,3.25040928856757,11.7989464437978,1.30611014256749,1
0.270147519362956,2.93619752326177,0.894494582704457,1.49722656635245,0.0386785792657383,1.01479125564231,2.41058821190399,1.58922108850519,2.6439733526082,0.034101051026304,0.953654369039919,1.18772520543231,3.16511006358047,0.857041199384571,1
0.37657663706821,6.346016132017,1.62418888630827,3.65548015345594,0.0225280423827143,0.941056573187693,2.36007217227575,1.57917165356004,4.54978127021743,0.0184364408130031,1.82598171283386,3.05982605143797,4.9594453246436,1.14362486582091,1
0.511319900154886,6.31676910250795,1.57748098717514,1.92908990656359,0.0333214304069452,1.77668428434384,2.86577379478534,3.41367751102442,8.03325433672007,0.0455206907758072,1.8589344688967,2.60771692524329,12.8326963295484,1.05072607714187,1
0.382054965989016,3.22039172757168,1.25096653903746,1.33990472292368,0.0249485837705612,0.752712401197618,1.95565860277827,1.97678720596656,4.93086306809038,0.0528594278933493,1.52591602662279,2.35556182209955,11.9713774111377,0.678177046215664,1
0.377225883403639,8.17783263144587,1.78655976654792,5.7803183266665,0.0350204076077227,1.46069173157724,2.54277532388035,5.2147310648447,5.95640293291431,0.0105170949777734,2.75116250526696,2.87032463560338,7.21232586587487,1.17065179455241,1
0.402560895309345,5.72660290662392,1.35689383009379,2.49997712786167,0.0453502983014348,1.09396104944592,2.41058059466895,2.21802655352009,3.26891277479238,0.0211901117209466,1.68566792666564,1.98762934407444,6.51396607959077,0.426503657949806,1
1.48418258037452,0.839696754642729,0.652410878647805,0.697192133375396,0.0379737394251106,6.84079593356878,1.94970706382609,2.02814419024646,1.20618037428161,0.025191568522674,0.909469110118333,0.869046796631229,1.2032457964371,1.67425370837638,1
1.4350002204445,1.20752271547517,0.897696000537108,0.517641763842833,0.0350219923083214,0.377523217094592,1.91570187986818,4.14423335874702,1.53444686720332,0.0502551698601837,1.86521911207441,2.40693689203531,1.86317412786244,3.36508343917399,1
1.92894821566133,1.04859480124476,0.893281833182488,0.87838529260938,0.0213871638142747,0.640372496488628,2.34460293532969,2.75109762454611,3.4319513179707,0.0205182078644478,1.56642846841195,1.5645195738665,1.64914159687659,0.569364728621657,1
3.94811704934305,1.86601967744628,2.23759869696758,0.695273186663811,0.0193006803373897,0.646653974244201,4.2373233160024,2.17009869820224,1.57828798609573,0.0388673150775804,3.10464877590435,4.62213298743815,3.90551429426012,1.11145155819528,1
3.25939958508465,1.56877987323139,2.01546940749216,0.883916112784949,0.0438164654991528,0.880686026164783,4.00559374697584,7.44164068149439,6.95177725041157,0.0256146426788093,4.47759839567764,5.58661696566485,4.65720636472557,0.564635222447842,1
4.89681149714004,2.47371638839891,2.18801228092342,1.09049237453933,0.0158961685132935,0.661621995230504,5.89282626521517,8.6474069595663,4.10625985442544,0.0417339669138185,1.9829817006504,2.05893901558178,2.41744698665988,2.37742618876898,1
0.98222390528344,0.770189842780066,0.690880110752743,0.702180620522216,0.0224123712592292,0.386407073126318,3.88399122344059,2.81058861807218,1.34847303635505,0.020568979353353,1.99968375370807,1.8443621504775,2.51269166717251,1.05553943470524,1
1.74984127859886,1.66691069847889,1.03793268091275,0.956345532302431,0.0189960404815531,0.495570876488812,5.2964608859581,7.62832260549302,5.14532777842951,0.0408078405685697,1.95061086966928,2.33326532636872,2.33769650073014,0.864304341960982,1
4.68806960130125,1.78113064182684,2.55077098027766,1.79443519842331,0.0263075880672732,1.1926111792286,3.09176907236682,5.86922689540864,5.24730171117045,0.0323696331604922,5.67196832879132,10.7247861460975,4.46736630572352,0.681704351827609,1
1.93201936343205,1.25903297727322,0.807929191622551,1.08173834568137,0.0196789767064097,0.796954963614724,2.91429284990124,3.66384115648349,2.04072258001077,0.0293556430610063,0.939630961904438,1.19662430911662,0.739338340103967,1.06345418890995,1
2.39892883419973,1.53753823305645,1.72218823273833,1.2355608096574,0.00838858942626736,0.782051714404814,2.90998402606081,4.15752052203574,3.66324341543694,0.00998665915356332,2.30123539610792,3.21549079357419,2.63252287171163,1.02613181013199,1
3.2671255251847,2.35961340098248,1.93220695952273,1.34204947888283,0.034647299456495,1.40401666000779,4.09362746634485,4.64101990445741,4.6496490971653,0.0199800300177895,3.14922802096656,3.96504457312977,4.67186323800441,0.66490395265935,1
1.74986590803873,1.00174248497841,1.33609052666723,0.756999612381384,0.0136427987795102,0.396054294759417,2.5066331413056,4.47183309955413,3.25929709432309,0.0415817458934623,5.65411341426803,3.44073849845094,1.3193630590414,0.389542820106681,1
2.85348055839741,2.84569154431644,1.77267521284109,2.01535856676948,0.0294056219683378,0.766287471679012,2.52863695297944,7.84003038751364,7.55287360870511,0.0407065058833902,3.96233834799797,3.34808920909701,4.16623400168201,0.508153652739955,1
1.88393528381496,1.42476998614573,1.57904873878274,0.730282554550623,0.0181862004474373,0.851340424414643,1.75314707502532,3.02070800899981,3.5764528639564,0.0297336989081757,3.625793436198,5.52201909373133,2.40481227492661,1.19689931424107,1
1.49833078791403,1.24356925266389,1.00990993928684,0.695447433394752,0.0127598597908167,0.759589952296526,1.41478915808716,5.09062633926966,3.57624376394256,0.0231815974780298,2.38390020287199,2.52451023676972,2.63205634401871,0.706254179297765,1
1.33691345119848,0.904765306092916,0.69821320363829,0.587566420723633,0.0226792234169086,0.88460979455933,3.70380876981244,1.51619540526871,1.23891524203338,0.0295414582737416,0.976079701957729,1.14834368675661,1.17777536111486,0.393734013347601,1
1.23763789884597,1.04086374071955,0.778780938297525,0.542279005700493,0.0273360557561483,0.354001690829595,0.92211020319279,1.80605365333886,2.38697004278599,0.0220153946669707,1.25898697610539,1.16081265497966,1.26691308123614,3.19755462894561,1
1.49386495999623,1.16016636016644,0.928093535466982,0.659930672589947,0.017363838627821,0.802407873707763,4.94345806495994,1.69501540436395,1.63620817956983,0.015277710588539,2.06400474215401,2.0970063887628,2.48366424762507,1.51832322568893,1
1.92575651121002,1.51263016526215,1.0325482033743,0.651149146349205,0.0217036791996778,0.264582262161691,1.23150637830605,3.63814512062662,3.25328942884849,0.0199683835634199,1.48035076284919,2.01641479739556,1.64157571596854,1.09100557726619,1
1.06302728051945,1.22883220098083,0.821450658787288,1.01768511741991,0.0245465182612783,0.361692220708865,4.05425432362235,0.310399012270498,1.19653437424984,0.00594999993909667,1.66296733531136,0.366017392671883,1.35189404869003,0.149344435311492,1
0.947469476688745,2.09517697825886,0.987318284111051,2.29129639198657,0.0118796846901489,2.43989412251408,3.02851502564533,0.388638486780909,1.62522148278652,0.0138525467393372,1.20940614366657,0.153730718707392,1.77290461126923,0.149344413329854,1
1.65629116346774,2.38921649393524,1.03825362341614,2.33576643557369,0.033749627088911,1.99542649542937,2.50161364292692,0.827594112924122,4.95882441346827,0.0104310168818257,3.27147774638526,0.326313643776704,2.9137069354895,0.219252466384532,1
1.00594675482523,2.88136399525606,1.46240914602997,2.86683157172836,0.029657246045633,2.64664230274887,3.70927759802336,1.46688161248044,2.82151263685879,0.00402722633784739,1.92313006353698,0.264974673883667,1.96776787034421,0.0984720197695925,1
0.379552335314641,0.994795159534665,0.353246589919271,0.758766591023677,0.0216413485631521,0.41547182020027,0.822620025905409,0.568324412800225,3.72060798262333,0.0031417573255033,1.87987367542371,0.156166535724472,1.81266631566979,0.120056509150306,1
1.07503801298362,1.32994049672892,0.604058358090483,0.974129122026293,0.0245694538675903,1.67142254893618,2.75124605038629,0.55128877408177,1.10925435349502,0.00491396791042211,1.32274161032262,0.148144751853723,1.33304315131796,0.152881504968581,1
0.82498062907052,1.58342895864221,0.567398128890897,1.13737280589229,0.0115806780446443,0.313991936844419,1.16771088207759,0.443381884866571,1.09465402489984,0.00644700962798782,0.955177245641694,0.164035263472251,1.37896869779061,0.153091367127969,1
0.382955804720081,0.884310045205685,0.208191426375913,0.624997315005507,0.019712336783033,0.310689285726478,0.328035405964044,0.176854560880649,0.649508530014586,0.00340650796462098,0.498561678692396,0.0796183855847069,0.539306179186327,0.0504580101713933,1
0.439417082327927,0.536963877813712,0.316459061390946,0.392301117930513,0.0343157252803433,0.44943336575903,0.770412085627874,0.272302870127725,0.696508238205775,0.0146011257393474,1.19829416902881,0.159663120811482,0.879479446796523,0.0963007049260448,1
0.513634422384921,0.803189641017946,0.519383895525148,0.704259988557147,0.0189048204822338,0.94461468219116,0.752473548538382,0.486139282947464,0.907449563135882,0.00597040531383556,1.2347160758232,0.127647710380368,0.925563626567642,0.0913592086741445,1
1.27665109218992,2.13037260153541,0.980236961812221,1.47602559633441,0.0231712115450896,0.807634308974596,1.23435197453123,0.747037746435674,0.985182431312713,0.00343890776367588,1.64396422723535,0.169782178050395,1.62498643343085,0.168711087152804,1
0.696330552782559,0.508037292446076,0.233289513873605,0.146102297388098,0.047585642877569,0.202651094997294,0.7174014490248,0.643099096187314,1.20774498226208,0.073281773639934,0.394890251632957,0.169434456487043,0.570954007806346,0.0828193133504049,1
1.16150910914768,1.51430788918831,0.196178461157381,0.0588588335104428,0.025078940298781,0.0849356213336654,3.29371023766923,0.698138325393227,0.596787535559694,0.0787073516891037,0.289889605574319,0.134981419748388,0.791541963068701,0.141258181336486,1
0.58781409051949,1.17481874045787,0.124512232692264,0.100483620025385,0.0336712579327327,0.0394606490723406,0.47877215922776,0.335835850529903,1.3220936332241,0.0672637945758184,0.237575504680047,0.191645215915149,0.790548360960684,0.103887830005336,1
0.556057123777348,1.6507069746064,0.181078154539135,0.0849456021713298,0.0295659259765929,0.0815083811298418,1.17966360889791,1.37413157428094,2.08385542340813,0.0731763537885308,0.230651995974418,0.144653484132015,1.0634436500068,0.136336201440743,1
0.97712949385126,1.61184220532015,0.404515078975845,0.185782281407299,0.0286488588100345,0.173865201599326,3.47984849317021,0.372690859348379,0.973254398264788,0.0831625030455182,0.333111175513529,0.201187976018359,0.877422773084486,0.193172172847086,1
0.526302777932616,0.391867188305734,0.114776781576401,0.138245626382148,0.0204279937505612,0.19962145998071,0.941219675487392,0.844890467024617,0.872995481201941,0.0370874121719465,0.149851299791243,0.124433394406886,0.589074035230779,0.263521695323315,1
0.821719040174538,0.855272010765989,0.198922067869317,0.16276064769719,0.0382942428218497,0.152602175142534,13.639496713399,0.928651940731063,1.48729177516734,0.0331624758030254,0.207290463681584,0.154945147577127,1.14523350631576,0.103043474784204,1
0.468678905535584,0.26604118386441,0.141444100671566,0.234644891795828,0.0453293109342853,0.113181130160025,30.9481503483355,1.06690269289338,0.496416960868171,0.121382367904339,0.157611270805401,0.124440824926592,1.07723995187386,0.12393584786011,1
1.7730726812658,1.66330776474143,4.78432394468518,1.41138726996489,0.611364066406159,0.521433285081172,1.2227247185602,0.988761526358861,3.27174476914019,0.0338348615932211,0.34524284455306,0.440998246545646,0.454509774944663,0.158005105347954,1
2.39710189960362,3.9867959442393,13.9526692813042,5.5098343468692,3.4409682236381,1.42131988314424,14.8571301769156,0.661012174199774,3.66348505989641,0.109484157884972,0.317847071785247,0.548773441797259,1.19176053977305,0.339079824930075,1
0.705699459048855,0.459702213568519,0.124712101199237,0.206280522949605,0.0621204462359374,0.139768818232954,0.595095269623334,0.345762632763931,0.663008762690697,0.104450733701312,0.14695330714962,0.0703399774295888,0.680759922911867,0.112400406668319,1
0.640922320964067,0.586270537258962,0.183377258106187,0.276691377101307,0.0253639473696862,0.150444457470221,3.76578915223032,1.4500951260282,1.39753454134808,0.0496582508877255,0.379187518567896,0.22040869103359,1.42793630765654,0.127260695457822,1
0.823289447974695,0.793087086885643,0.13087645245211,0.237277097980852,0.0288845064196954,0.10134404460401,0.600007475795297,0.67639571532537,0.948284201929508,0.031132724913949,0.307745757719982,0.160479425972311,1.1867336143193,0.23471761336172,1
1.17612592601304,1.1472278863824,0.261799933752817,0.165985832881832,0.0207549505412536,0.0985691753105269,0.650474550371814,0.707601034191702,0.539537359912989,0.0488995668824381,0.232226415530172,0.178705482300798,1.18431051731883,0.17633944046117,1
0.949269999827205,2.03559354435734,0.208827544534152,0.523907162392251,0.0229421576631891,0.416429884726852,10.4961037106389,0.517045082226336,1.42186744230235,0.0461563764408451,7.49077067951182,0.115700317080286,52.6431579454317,0.258204220907452,1
0.696758346147801,0.46831826996941,0.259441144144387,0.171557331549055,0.032365245900362,0.134811234694896,0.958095030324208,0.852461938258599,1.07257849665101,0.0634241382775399,2.64775676291634,0.146413278213007,1.34542900879739,0.342779455232928,1
0.487948202130367,0.811778568187009,0.18406601724748,0.0829404835124544,0.0191692738008976,0.078540955615752,0.767150892159352,0.873501322920135,0.895808221148301,0.0817132789322444,0.233436577254147,0.128860066713937,1.66565930777803,0.138434421859859,1
0.355621304744078,0.295668865640102,0.108728543749961,0.151899313534327,0.0221615388454493,0.102330313998978,1.1458121524405,0.556584510431826,1.25225599327924,0.0558710809758779,0.177486667410918,0.0548616400678235,0.42502897641079,0.0786797076557575,1
2.42853901696908,0.517530899224182,0.724185002166588,0.398100192848813,0.0134953855740659,0.0523658756982292,0.67119309928509,0.831545524763955,0.849816699518654,0.0383464527686353,0.62876898926213,0.392866321164955,1.38604112606512,0.378439439549968,1
1.1661663501536,0.363610184605804,0.389286366228833,0.132917436012104,0.0115712034170227,0.163296987556165,1.11733244335449,0.950076046097375,0.844523162378551,0.0939868250218861,0.264782980555023,0.120692997888759,1.11589242263038,0.142448960657393,1
0.852898165468828,0.425615536358411,0.184665653107636,0.364374740870564,0.0368712240609316,0.099493559717709,0.759612057380176,0.357891901576576,0.995927270537626,0.0513077657812729,0.123438867275611,0.141407115606949,0.924408399017993,0.133224030988909,1
0.957250078909554,2.06245869961084,3.47024994192923,1.03100603671412,0.454240329286914,0.240461751311507,1.01556774591283,0.600016007982749,0.826000265203813,0.0572473017279476,0.12147608438735,0.225055687964593,0.302806726152241,0.153922483739152,1
1.45831630476133,2.76582442852121,0.203727986723091,0.678628355601238,0.0394770382485389,0.144801531623692,0.571701897110765,0.790873872667103,0.681500842724382,0.0752402010388114,0.487457583803986,0.12370070366794,1.04410828214056,0.248709961385539,1
3.88815366661707,8.06819368223779,33.9050177742201,10.1610155919648,13.7658914990672,5.50934862769437,6.18097728345879,1.07119476992759,9.7856875504031,0.114066993195646,2.7994080715044,6.11403327820129,1.98990613313528,3.18152725893953,1
0.72148302429938,0.451910164764466,0.110977067260798,0.149075604581566,0.0168360906021104,0.115586493015428,0.793655902700159,0.519011980301313,1.34528445948358,0.0300952852104675,0.196375237826192,0.110619577357828,0.780728064736705,0.177482384254707,1
0.578820157077723,1.50800153765654,0.115192867827462,0.0668362550430269,0.0244537295008896,0.117844644712101,0.623097159197403,1.01160542453678,1.11082023649708,0.0574048248470096,0.168067167083533,0.0512405266368413,0.678362374708951,0.299028091750657,1
2.2840765007969,1.74841568008031,1.64179688132547,1.37862926230233,0.015148181303452,0.0979082125119297,1.46944878083044,3.06452998992422,3.67262845757436,0.0377397984175488,2.01971521802236,0.525972944472798,2.58931296194135,0.880943667726524,1
1.98592878444235,1.80146048108622,1.75878859953113,2.49752370322406,0.0123291460306246,0.116157840514102,1.31092962638837,2.62701055298211,4.98473879809839,0.0625134842464989,2.36622189658895,0.897738221159293,2.67442735528492,0.417931096124707,1
1.26555197545912,1.18854009992398,1.6850608222038,1.26826025044713,0.0270155320899074,0.056167171943796,0.430337576664068,1.22419733778699,2.62946098306478,0.0482707674535156,1.54334242350612,0.851258671008242,2.88560496420472,0.676418082217325,1
1.82195516399513,1.33313047442447,1.98719414476688,1.47754383592845,0.0127582550218094,0.102411815085423,0.884678656006596,1.75236755377767,5.12864366428076,0.0463333404162884,2.26522256597115,0.885139533888449,3.28963498741515,0.40172778810688,1
3.16624271187016,2.41355365457737,2.70187044175344,2.68579429032096,0.0359143790387554,0.167361142053654,0.796832564812428,1.29039660648075,2.83502060749605,0.0270558161572303,2.61136580227412,0.809746603017965,3.14410857018894,0.755329312937656,1
1.17582635704726,0.672383286680789,1.11347524711801,1.03582432503524,0.0195228596224687,0.0993861277733364,0.470403654621745,1.0161921446115,1.28150379865135,0.0506860360090904,0.499641835228283,0.445942399780255,0.627676108868197,0.358428854308246,1
3.10582899810681,1.08847132143871,1.498351453302,1.08533003644712,0.0224311116264968,0.171085656237272,0.449428471940195,1.08445721331239,3.04011784412297,0.0383278835021867,2.11804334990045,0.65332410512382,3.01787432300443,0.660927028784954,1
1.11353182763509,0.984977954930138,1.08806178675464,1.10153203525126,0.0201381747003147,0.0904615921432475,0.692970039013671,1.30784382345133,2.33569683227704,0.0177428288401332,0.914880549833737,0.467203361795146,1.67682821445224,1.78358941505282,1
1.42672091455791,2.26821032100515,2.26566145403453,1.83541667458759,0.0193727631701816,0.110996304518808,0.531503125299738,0.719508161683287,2.4472900250339,0.0489752835326068,1.67483397329494,1.21755702536988,2.25503466045759,0.721643701316788,1
2.22021363769215,1.63276454885317,1.25787411899817,1.79005549103363,0.020517968977008,0.142499247544533,0.973235823485997,1.02866788439348,2.82219846961099,0.0820345364807338,1.96559719195859,0.638185020629901,3.20625816329485,0.325647259093304,1
1.50753823220231,1.61282497718127,1.15771481957168,1.56490265873482,0.0294114323576282,0.206781206859486,1.33346272006947,1.08301613781209,2.0320555688136,0.0618504559076763,1.80119267130568,0.645317270202429,2.67993940523632,0.21811623261512,1
1.6038477433666,1.2844492715023,1.37850135736163,1.53176247356017,0.0377594340400089,0.248916538033985,1.92992099400256,2.79224431860222,3.48385069720545,0.0398568861477832,3.08651136101399,1.0887287029591,1.68702883779156,0.892965680644199,1
0.97737824068049,1.40797635873905,1.25299686003367,1.52624577543406,0.0391637534132525,0.0685163725055727,0.7570098588001,1.57153916362089,2.94718758010711,0.0487984640109386,0.883795783123273,0.359723618139383,1.27018141544844,0.281291574897893,1
1.29563414199914,1.77879242410665,0.869620978035193,0.978340664790199,0.0168392267436677,0.074782883533667,1.0383975667928,2.01455208468807,1.58377420844941,0.0894485131513753,1.44861035626759,0.402234794774446,2.48092364099271,0.413057087649525,1
1.22813684443541,1.10177186743757,1.26389852326296,1.17934815266812,0.0153327283330774,0.123410076124324,1.89568322344496,1.55035381160588,2.16056152182012,0.050483737650244,0.725724980506781,1.27453484354251,1.45945621318369,2.63604129598814,1
0.722398624870067,0.130718304332298,0.931197683103589,0.281435716855085,0.0568438142456615,0.0526695779208873,0.392454034887705,0.0762562550342056,0.170736919232385,0.0312951030583372,0.0694777044554245,0.612011574674046,0.909882406115847,0.111675551367654,1
0.906857443562075,0.390837744760997,0.991529928989383,0.157790377819258,0.0235120658047084,0.0570824168042015,0.561482671358522,0.0547363901764094,0.178735540154725,0.038226998155891,0.0905642111720204,0.427194042748653,1.15541299549051,0.0621781542758866,1
1.71325449518911,0.533680844521832,5.92835160296179,0.492327464750704,0.0252112836476837,0.118143099284689,0.95568102600815,0.101611706402063,0.23131951944051,0.0326903810229223,0.103956912914431,0.740719854889449,1.45156922067227,0.171389029245135,1
2.72014266846671,0.365042488715403,1.62010938482923,0.313265608696722,0.0187760839837046,0.212444128979069,0.732536236047479,0.0852826445173947,0.283443249624738,0.0250244114432973,0.127289269626429,0.756790801767201,1.06342391022985,0.178024549242022,1
