1.96525644675216,0.485458230525416,0.314512007803519,0.3239595581207,0.0147132654081914,0.143859733624282,1.07964049555192,0.286409501673595,12.5374037454334,0.0134530473060527,0.731865986791937,0.240115057557011,4.41971744945945,0.451880431449633,1.81233827650364,0.531778906763965,0.323985154217128,0.324075443608419,0.0291277499913909,0.0792999636490742,1.6187587164574,0.387111109553421,12.1217782824538,0.0212617390954768,0.459596421441326,0.249469221537674,2.41520372368608,0.386678285961972,3.58328971842252,2.60502758820887,0.732397753991978,3.60504619579383,0.0185789302277388,2.00356158350629,1.54301265389706,6.37811798590828,27.9645917951115,0.0263735376613791,8.01012396431588,6.55497810081715,8.03443148764805,3.10928776700957,1.63418823295148,0.497386665904988,0.33782790602727,0.353265068845663,0.0402400609563255,0.0796624456658977,1.4435970632714,0.342705899878979,9.65357899185237,0.0367985432138044,0.43200301979677,0.23399967333116,2.13173771193162,0.357535915310414,1.48003512972175,0.512678988373507,0.299222877302316,0.684516982392435,0.0258950284606145,0.228776779918762,1.52641955426152,0.463528039499275,11.4065687610261,0.0196096568712196,1.57942627902352,0.315217484254569,2.15051102228407,0.850660234831126,17.6873080207695,4.36912407472875,2.83060807023167,2.9156360230863,0.132419388673723,1.29473760261854,9.7167644599673,2.57768551506235,112.836633708901,0.121077425754474,6.58679388112744,2.16103551801309,39.777457045135,4.0669238830467,59.8071631246201,17.5487039232108,10.6915100891652,10.6944896390778,0.961215749715901,2.61689880041945,53.4190376430941,12.7746666152629,400.018683320974,0.701637390150733,15.1666819075637,8.23248431074325,79.7017228816405,12.7603834367451,17.9164485921126,13.0251379410444,3.66198876995989,18.0252309789692,0.0928946511386938,10.0178079175314,7.71506326948528,31.8905899295414,139.822958975558,0.131867688306895,40.0506198215794,32.7748905040857,40.1721574382402,15.5464388350478,47.3914587555929,14.4242133112446,9.79700927479083,10.2446869965242,1.16696176773344,2.31021092431103,41.8643148348706,9.93847109649038,279.953790763719,1.06715775320033,12.5280875741063,6.78599052660365,61.8203936460169,10.368541544002,10.3602459080523,3.58875291861455,2.09456014111621,4.79161887674704,0.181265199224301,1.60143745943134,10.6849368798306,3.24469627649492,79.8459813271824,0.137267598098537,11.0559839531647,2.20652238978198,15.0535771559885,5.95462164381788,-0.584506131920337,3.2325336854076,1.10512150558296,0.596209425197876,0.484013497801907,0.0220959770135217,0.280347965547987,2.08018233136158,0.720586197866311,21.825487363609,0.021761653882371,1.3799940789348,0.416351875538308,6.73022154812403,0.642842177932106,0
4.13301223311611,3.56667051671137,1.38177735714819,0.378164849977632,0.0273846708392884,0.128202375196142,1.44908920839865,1.81326293894205,2.6712572478094,0.0131819723830607,1.63494325446483,0.680250608692025,5.34643957196297,0.130754789766707,1.80069383108604,1.87849488050161,0.665254972004146,0.252134822946687,0.0268871657248378,0.113497242596559,1.24300594550407,1.70791343070707,2.35561246002583,0.0228694179151955,1.07537280508251,0.364187003580375,3.64446818967672,0.072592319588814,25.109045700406,29.0486689089865,6.48563800005304,3.4694979920464,0.0209978376882212,1.85778508585669,14.7781933645691,28.6755804681417,25.2511624941815,0.0237599557560419,14.5770155573173,4.01001113319627,59.541272755218,1.08093546043638,1.55250846419566,1.58832805022992,0.703719899610141,0.253586991490757,0.0387071882943158,0.157401794887043,1.68916917323883,2.69470250618735,2.69796649057501,0.0469654831537809,0.911993940491406,0.392971516347906,2.20247085090103,0.0637729020827432,2.65453244997286,3.47434442476048,0.569539264618383,0.428304525355098,0.0215424888684546,0.11370107065992,1.34539946626545,2.64915759305107,1.88293160655469,0.012000923222915,1.42218451398682,0.31660457601646,20.3916186925591,0.127628023213993,37.197110098045,32.1000346504023,12.4359962143337,3.40348364979869,0.246462037553596,1.15382137676528,13.0418028755878,16.3193664504784,24.0413152302846,0.118637751447546,14.7144892901834,6.12225547822822,48.1179561476668,1.17679310790037,59.4228964258393,61.9903310565531,21.9534140761368,8.32044915724067,0.887276468919646,3.74540900568646,41.0191962016342,56.3611432133334,77.7352111808524,0.754690791201453,35.4873025677227,12.0181711181524,120.267450259332,2.39554654643086,125.54522850203,145.243344544932,32.4281900002652,17.347489960232,0.104989188441106,9.28892542928346,73.8909668228457,143.377902340708,126.255812470908,0.118799778780209,72.8850777865866,20.0500556659814,297.70636377609,5.40467730218191,45.0227454616741,46.0615134566675,20.4078770886941,7.35402275323196,1.12250846053516,4.56465205172424,48.985906023926,78.146372679433,78.2410282266752,1.36199901145965,26.4478242742508,11.3961739740893,63.8716546761298,1.84941416039955,18.58172714981,24.3204109733234,3.98677485232868,2.99813167748569,0.150797422079182,0.795907494619437,9.41779626385817,18.5441031513575,13.1805212458828,0.0840064625604048,9.95529159790772,2.21623203211522,142.741330847914,0.893396162497949,-0.253167147470117,6.42384400355524,5.83839032497509,2.36904038379831,0.64120218713767,0.0428555345063115,0.355726698481628,3.45370830013394,3.94900145615663,7.10719922365857,0.0271362839456038,3.05497911211901,1.28580301794251,7.68395612493071,0.224550424499295,0
1.0037379747238,0.505071011239616,0.418165913979348,0.426551028503446,0.0177087286279767,0.234411182059814,0.861167937818503,1.23255650572236,1.10164548077303,0.00440810275080157,0.816240821222564,0.624565760419965,1.40527293196921,0.284781616040023,0.307396407404593,0.273143959813564,0.204167329921944,0.285859486162481,0.0167804488325059,0.0696069254689244,0.12584293338642,0.196628549913486,0.282901375622077,0.00339912213928774,0.387760644144639,0.271319240133901,0.433914864975645,0.098970039390431,8.39257401526435,10.8030665261999,16.3883390919433,4.29419810803264,0.00527396424104375,1.16847852851149,1.68465678748211,2.31412569420308,2.27894536202858,0.00442629801915022,6.51926795838042,12.3789860710701,7.88511275379246,14.7441448636314,0.225390020102006,0.231691125841568,0.106543591720515,0.538200609754958,0.0275476879214313,0.0873489576881144,0.103274169268208,0.146632896266164,0.2271589524203,0.00576113604059391,0.271558797910313,0.223003900514326,0.238674431686074,0.0404251080822752,3.01911076152903,1.85924739668534,1.0613537609682,1.26426793462216,0.00962853401434923,0.420339707665554,1.26503163720418,1.46581203869521,0.995512619322926,0.00510370692368847,1.67963426696088,1.57903166424582,2.5090799976015,0.483157314821426,9.03364177251424,4.54563910115654,3.76349322581413,3.83895925653102,0.15937855765179,2.10970063853833,7.75051144036652,11.0930085515012,9.91480932695728,0.0396729247572141,7.34616739100307,5.62109184377969,12.6474563877229,2.5630345443602,10.1440814443516,9.01375067384762,6.73752188742416,9.43336304336186,0.553754811472696,2.29702854047451,4.15281680175186,6.48874214714505,9.33574539552854,0.112171030596495,12.7961012567731,8.95353492441872,14.3191905441963,3.26601129988422,41.9628700763217,54.0153326309994,81.9416954597167,21.4709905401632,0.0263698212052188,5.84239264255743,8.42328393741053,11.5706284710154,11.3947268101429,0.0221314900957511,32.5963397919021,61.8949303553504,39.4255637689623,73.7207243181569,6.53631058295819,6.71904264940547,3.08976415989495,15.6078176828938,0.798882949721508,2.53311977295532,2.99495090877802,4.25235399171874,6.58760962018871,0.167072945177224,7.87520513939906,6.46711311491544,6.92155851889616,1.17232813438598,21.1337753307032,13.0147317767974,7.42947632677743,8.84987554235509,0.0673997381004446,2.94237795365888,8.85522146042929,10.2606842708665,6.96858833526048,0.0357259484658193,11.7574398687261,11.0532216497207,17.5635599832105,3.38210120374998,-0.280356322438356,1.51443812914154,0.873773459501676,0.692135122520186,0.708627068297925,0.0382972279906497,0.479763680290595,1.80698830967836,2.18517003902174,2.36546626625143,0.00620142541090301,1.32725444522499,0.753077897417646,2.40727958421186,0.654271164537386,0
1.80652510698976,2.63025057923145,1.29303550319416,0.807959483507957,0.0155939448951172,2.6137818775488,2.08687826802215,7.44953328776303,5.96413484606419,0.00268366284234365,2.48161848023709,0.476202635555548,1.12637845065361,0.0523803518434491,0.563988499101319,0.908034630285068,0.43351101437312,0.494045724194461,0.0151020399561426,0.382103355519427,0.352687109793607,1.38773060605081,1.21430054380918,0.00361960803637607,0.692115038096599,0.147458753152177,0.435670040726455,0.0405921168083199,46.1085351926493,146.266075961772,51.399830190102,11.4944300150877,0.0319628553744142,51.9602327906763,7.86447054306518,49.6528761516754,81.9712193480905,0.0016629691221373,36.435292491893,8.4741971654628,15.208982404815,0.450676824709934,0.187874611246757,0.389614191801102,0.194501520034106,0.232245062978985,0.0257284314366177,0.265223372950981,0.436463367236628,1.2190692860503,0.496228884408086,0.00613059932253991,0.325405967226207,0.0928653937704141,0.283157066584037,0.0384587957744468,4.01913043408852,8.05427536203872,3.22777595782793,3.33274844768544,0.0315252431322029,3.54425173288504,1.28598112260654,2.92253087700048,2.4076889591179,0.00292636468708851,3.5620208723662,0.738593698060538,2.19419958884766,0.111166242760143,16.2587259629078,23.6722552130831,11.6373195287475,7.27163535157161,0.140345504056055,23.5240368979392,18.7819044121993,67.0457995898672,53.6772136145777,0.0241529655810928,22.3345663221338,4.28582371999994,10.1374060558825,0.471423166591041,18.6116204703435,29.9651427994072,14.305863474313,16.3035088984172,0.498367318552705,12.6094107321411,11.638674623189,45.7951099996767,40.071917945703,0.11944706520041,22.8397962571878,4.86613885402183,14.377111343973,1.33953985467456,230.542675963246,731.330379808858,256.99915095051,57.4721500754387,0.159814276872071,259.801163953381,39.3223527153259,248.264380758377,409.856096740453,0.0083148456106865,182.176462459465,42.370985827314,76.0449120240748,2.25338412354967,5.44836372615597,11.298811562232,5.64054408098908,6.73510682639057,0.746124511661914,7.69147781557844,12.6574376498622,35.3530092954587,14.3906376478345,0.177787380353657,9.43677304956,2.69309641934201,8.21155493093706,1.11530507745896,28.1339130386196,56.3799275342711,22.5944317047955,23.3292391337981,0.22067670192542,24.8097621301953,9.0018678582458,20.4577161390033,16.8538227138253,0.0204845528096196,24.9341461065634,5.17015588642377,15.3593971219337,0.778163699320998,0.295612739375727,3.49556776830718,4.71796375086963,2.27076049851778,1.12793444914959,0.0233079600538683,3.78098514650995,3.12726768387884,11.7022310050628,8.52429354485326,0.0059953377277787,4.66985367860163,0.765979489640977,2.23323674286061,0.139867756962493,0
1.4810729970344,2.04801873432424,0.859419505469489,10.5989747217496,0.00941055874899416,0.38895287380947,0.761143249052545,0.867875723032425,1.68274931722961,0.0989457003992909,1.32337543612465,1.19533679722528,1.88093268535373,0.282127349492751,0.374062264762779,0.495582751047421,0.213395553533222,2.90214957242988,0.0186820455899044,0.423221938829872,0.232582583666154,0.301588979123305,0.739065222301865,0.109947705785203,0.453202011560749,0.383851086773231,0.617923065221892,0.0736314466414704,14.5600916040295,28.20954988103,8.8073635331966,128.649272191259,0.016407408652271,6.12496967878972,12.975870217735,13.4019304771373,23.1434012311725,0.0541193903231898,16.8212665509762,17.3753888733555,26.8943119174481,2.31191857346609,0.283965641385332,0.470170183557099,0.134931620111139,1.31825365806978,0.023692315829216,0.750557684237499,0.2524680253335,0.306772209420255,0.852960865993422,0.161223543181353,0.409984958139674,0.284449421537811,0.573583851824842,0.0615745045139701,4.93047761610664,8.63203076944718,2.48250294999314,38.8377439524283,0.0187948876192942,2.57798430609942,2.79040846564503,2.58973897915501,4.61261706028383,0.0847041550527218,3.24354948000854,3.97645774850195,5.21105170011312,0.225965760819347,13.3296569733096,18.4321686089181,7.7347755492254,95.3907724957464,0.0846950287409475,3.50057586428523,6.8502892414729,7.81088150729182,15.1447438550664,0.890511303593618,11.9103789251219,10.7580311750276,16.9283941681836,2.53914614543476,12.3440547371717,16.3542307845649,7.04205326659634,95.770935890186,0.616507504466845,13.9663239813858,7.6752252609831,9.95243631106905,24.3891523359616,3.62827429091171,14.9556663815047,12.6670858635166,20.3914611523224,2.42983773916852,72.8004580201475,141.04774940515,44.036817665983,643.246360956295,0.0820370432613551,30.6248483939486,64.8793510886752,67.0096523856866,115.717006155862,0.270596951615949,84.106332754881,86.8769443667776,134.471559587241,11.5595928673305,8.23500360017463,13.6349353231559,3.91301698322302,38.2293560840235,0.687077159047265,21.7661728428875,7.32157273467149,8.89639407318739,24.7358651138092,4.67548275225924,11.8895637860505,8.24903322459652,16.6339317029204,1.78566063090513,34.5133433127465,60.4242153861303,17.377520649952,271.864207666998,0.13156421333506,18.0458901426959,19.5328592595152,18.1281728540851,32.2883194219868,0.592929085369052,22.7048463600598,27.8352042395137,36.4773619007918,1.58176032573543,0.432710287018226,1.90941161776839,3.74748161113916,1.01638537870108,18.2482383365419,0.0341872378543624,0.723094279126151,1.33524651284763,1.66243582378451,3.17282633523475,0.199719179675953,2.06993167126759,1.66552578451584,2.80726144210443,0.512906161373956,0
0.443316679014729,1.18996114870962,0.112104808114499,0.150348532103214,0.0155952202162744,0.291490558751994,0.339486252383356,0.419964216463199,1.93788176952586,0.00878897249564479,1.98823020984591,0.661113402131386,1.74777341477901,0.854983405226372,0.153051243296421,0.429112071024436,0.0671044408472168,0.0868670418538542,0.016824267059893,0.243670454454973,0.184627204480563,0.158032504023404,0.50625663167053,0.020237126731695,0.523205702889736,0.210797333431414,0.489592425047251,0.163602179892697,7.67739334275067,28.0810874258432,2.84825198037589,3.5796434985146,0.0253305329802288,8.09420424186878,5.30296417316412,4.67186073653694,17.461431515637,0.0129971961244961,43.9494224243972,11.7245862654399,20.2819140629451,48.5482079745696,0.0931734058549583,0.185081871107027,0.0720379121273664,0.0473477114913205,0.0287162456798442,0.227260584855981,0.195565555105667,0.145439980092043,0.452479536168666,0.0301204176279696,0.33807509231648,0.11286970678474,0.288822869667263,0.0850181867246898,0.816712133799003,3.36371774876829,0.209330187161143,0.434623534718753,0.0118750991827641,1.62448415036118,0.949844454022919,0.965266194843232,3.41065574382798,0.00615670218208164,7.78110067058326,1.63316129209491,6.02492339704041,4.12267547783546,3.98985011113256,10.7096503383866,1.00894327303049,1.35313678892893,0.140356981946469,2.62341502876795,3.0553762714502,3.77967794816879,17.4409359257327,0.0791007524608031,17.8940718886132,5.95002061918247,15.7299607330111,7.69485064703735,5.05069102878189,14.1606983438064,2.21444654795816,2.86661238117719,0.55520081297647,8.0411249970141,6.09269774785859,5.21507263277235,16.7064688451275,0.667825182145934,17.2657881953613,6.95631200323665,16.1565500265593,5.398871936459,38.3869667137534,140.405437129216,14.2412599018794,17.898217492573,0.126652664901144,40.4710212093439,26.5148208658206,23.3593036826847,87.3071575781851,0.0649859806224804,219.747112121986,58.6229313271992,101.409570314725,242.741039872848,2.70202876979379,5.36737426210377,2.08909945169362,1.3730836332483,0.832771124715483,6.59055696082346,5.67140109806435,4.21775942266925,13.1219065488913,0.873492111211119,9.80417767717793,3.27322149675745,8.37586322035064,2.465527415016,5.71698493659302,23.546024241378,1.465311310128,3.04236474303127,0.0831256942793487,11.3713890525282,6.64891117816043,6.75686336390262,23.8745902067959,0.0430969152745715,54.4677046940828,11.4321290446644,42.1744637792829,28.8587283448482,-0.354847718025722,0.956900952167351,1.82980990235637,0.177530207180119,0.255961112940019,0.0240039223005354,0.84755271090021,1.11345058404929,0.922004316458534,4.41651229322276,0.0200078118037124,3.6715331113772,1.03307346375892,2.62963491795439,1.72852075770258,0
0.484992937979156,0.274885079113842,0.243862866661998,0.0322686008661647,0.0104027026815682,0.0224228390645997,0.112546193021253,0.105073340992202,0.0361193541600155,0.0950136289913581,0.322761478761769,0.445517408300714,0.621820074135136,0.0129915172459457,0.185435865088285,0.145399192300161,0.116718646371297,0.0374026724122447,0.0245717619798274,0.0328711917835561,0.0457362625627174,0.0681969635248822,0.0336794702204107,0.0755984853496829,0.194082560311099,0.246353609531193,0.278132231937474,0.0331110573151735,9.34882199882887,3.05950701358454,4.014600416284,0.313668081456538,0.0100530312162656,0.254830182917132,0.889064211628994,1.36331795510872,0.445734359628316,0.0568631296371528,3.5477872960239,7.3646615829432,33.5607712649102,0.413532285792479,0.156727518598155,0.100505022255819,0.128023205790482,0.043851445289357,0.0302893409605975,0.0390574250957477,0.0913841087796974,0.0603983833574666,0.0661395425004723,0.125768857197158,0.17398643692729,0.133152413817886,0.206025851698859,0.0239799494634172,1.2222130461543,0.608564073032129,0.506947545450764,0.058165298555939,0.00750974556733214,0.0472161782942551,0.306215050614151,0.269205655427828,0.0624338176489208,0.113338462695783,0.59581879132318,0.720292588116037,2.46456330335061,0.0435618855813963,4.3649364418124,2.47396571202458,2.19476579995798,0.290417407795483,0.0936243241341134,0.201805551581397,1.01291573719128,0.945660068929816,0.32507418744014,0.855122660922223,2.90485330885592,4.00965667470643,5.59638066721623,0.116923655213511,6.11938354791341,4.79817334590531,3.85171533025281,1.23428818960408,0.810868145334305,1.08474932885735,1.50929666456967,2.25049979632111,1.11142251727355,2.49475001653954,6.40472449026627,8.12966911452938,9.17836365393666,1.09266489140072,46.7441099941444,15.2975350679227,20.07300208142,1.56834040728269,0.0502651560813279,1.27415091458566,4.44532105814497,6.8165897755436,2.22867179814158,0.284315648185764,17.7389364801195,36.823307914716,167.803856324551,2.06766142896239,4.54509803934649,2.91464564541875,3.71267296792398,1.27169191339135,0.878390887857329,1.13266532777668,2.65013915461122,1.75155311736653,1.9180467325137,3.64729685871758,5.04560667089142,3.8614200007187,5.97474969926692,0.695418534439099,8.55549132308012,4.2599485112249,3.54863281815535,0.407157089891573,0.052568218971325,0.330513248059786,2.14350535429906,1.8844395879948,0.437036723542446,0.793369238870479,4.17073153926226,5.04204811681226,17.2519431234542,0.304933199069774,-0.447664194583711,1.4312720714145,0.747325899034364,0.690220090796972,0.0673825836465316,0.0183878918348071,0.0446721368228945,0.20876067542864,0.232795431827221,0.0676782762721968,0.18375472921669,0.628374261241916,1.02850293119758,0.938589242718535,0.0293663033422082,0
0.383010594137548,3.67923793001171,1.18511082216756,1.83436423715329,0.0131808431973626,0.819242696329434,1.61078460957842,1.93002915685651,2.909344379456,0.0121557448619094,1.5644270224034,1.68043037620494,3.26213411316236,0.624785605498686,0.34947692021464,3.35586129701444,1.06063214350844,1.74891092050881,0.0293634397429583,0.70992392534158,1.29371863180464,1.44217195606483,2.96290880865908,0.0183577745909144,1.28413990139377,1.60083647146958,3.34272741819614,0.366769738742895,2.46133451804701,42.6984724285737,8.36080880725274,21.1542549017445,0.0124554936431678,9.21015904704243,15.4136808802636,14.0379704439159,26.7196260878715,0.0290847800728378,20.5519370091133,11.8275569163295,36.7927734841748,26.5285360036654,0.477836820938222,3.77538397708158,1.42556978240111,2.26116973652508,0.0323087475168845,1.13236794110675,2.33995125845812,1.87257920728883,2.90225639154147,0.021672450159776,1.42826562473301,1.8656613320764,4.11084084788046,0.429822242674738,1.11798559568762,9.62519456999127,2.50732087720919,3.82933891984859,0.0198238052943645,1.87530762356122,5.79718197278375,4.65727298786143,7.36683612200861,0.0126473203362664,3.89829243043814,4.14936436333082,11.0852004501478,2.06810731181745,3.44709534723794,33.1131413701054,10.665997399508,16.5092781343796,0.118627588776264,7.37318426696491,14.4970614862058,17.3702624117086,26.184099415104,0.109401703757185,14.0798432016306,15.1238733858444,29.3592070184612,5.62307044948817,11.5327383670831,110.743422801477,35.0008607357784,57.7140603767906,0.968993511517622,23.4274895362721,42.692714849553,47.5916745501393,97.7759906857497,0.605806561500176,42.3766167459945,52.8276035584963,110.310004800473,12.1034013785155,12.3066725902351,213.492362142869,41.8040440362637,105.771274508722,0.0622774682158392,46.0507952352122,77.0684044013177,70.1898522195797,133.598130439357,0.145423900364189,102.759685045566,59.1377845816474,183.963867420874,132.642680018327,13.8572678072084,109.486135335366,41.3415236896321,65.5739223592274,0.936953677989651,32.8386702920958,67.8585864952853,54.3047970113762,84.1654353547028,0.628501054633505,41.4197031172573,54.1041786302155,119.214384588533,12.4648450375674,7.82589916981331,67.3763619899389,17.5512461404643,26.8053724389401,0.138766637060552,13.1271533649285,40.5802738094863,32.60091091503,51.5678528540602,0.0885312423538645,27.288047013067,29.0455505433157,77.5964031510347,14.4767511827221,-0.218584465321085,0.979879146806716,8.76906650916332,2.81689291849381,5.22243818553886,0.0236523765977497,2.04170593876658,4.27611800836594,3.53172535475607,6.70784172629099,0.029693758057407,4.05232657461286,3.92678971224147,7.47017994968912,1.33986160085211,0
0.844727209936175,0.918403687221667,0.779176940163994,0.809286700787869,0.0100592388902999,0.501582384882288,1.87255342218018,2.91405831230391,1.64877722177672,0.0132808220673295,1.3580482323177,1.43063225526169,1.66245072449345,0.737754635353324,0.251558319542413,0.352274931906941,0.158040564327767,0.187023823608191,0.0127139821485516,0.142016610558476,0.335862586391243,0.554503035348151,0.341118979279515,0.0183313569782603,0.226653409037496,0.237401985426812,0.335390663851629,0.0962405155779371,19.215705823411,19.6519753306455,13.7889819334514,8.12853062726809,0.0218817021536441,4.01616411054553,7.76889507878362,8.18882884275908,6.80326983821162,0.0117756288617358,10.039339065001,11.4899516478346,18.2818764642893,43.4111891632878,0.168007545461991,0.260214306717971,0.103027637878409,0.164954592850139,0.0307834075542001,0.144367220324401,0.424452047782263,0.660239760389829,0.20272125345687,0.0525788787387237,0.138624279832562,0.169197099330372,0.173567697524722,0.071949241178882,2.30601158257591,2.34791872501938,1.11747793552108,1.11134621988165,0.00987928765905814,1.3717269491623,1.8712840253414,3.17602150096985,2.95595601271588,0.0266777466235939,1.54929781608795,1.66841234538363,3.10735741048888,2.30051510536767,7.60254488942558,8.265633184995,7.01259246147595,7.28358030709082,0.0905331500126993,4.51424146394059,16.8529807996216,26.2265248107352,14.8389949959905,0.119527398605965,12.2224340908593,12.8756902973552,14.9620565204411,6.63979171817992,8.30142454489962,11.625072752929,5.21533862281631,6.1717861790703,0.419561410902202,4.68654814842971,11.083465350911,18.298600166489,11.256926316224,0.604934780282591,7.47956249823736,7.83426551908479,11.0678919071037,3.17593701407192,96.078529117055,98.2598766532274,68.9449096672572,40.6426531363404,0.109408510768221,20.0808205527277,38.8444753939181,40.9441442137954,34.0163491910581,0.0588781443086792,50.196695325005,57.4497582391731,91.4093823214463,217.055945816439,4.87221881839773,7.54621489482115,2.98780149847387,4.78368319265403,0.892718819071803,4.18664938940762,12.3091093856856,19.146953051305,5.87891635024923,1.52478748342299,4.02010411514431,4.90671588058079,5.03346322821694,2.08652799418758,16.1420810780314,16.4354310751357,7.82234554864757,7.77942353917157,0.069155013613407,9.60208864413613,13.0989881773898,22.2321505067889,20.6916920890111,0.186744226365157,10.8450847126156,11.6788864176854,21.7515018734221,16.1036057375737,-0.209797389974879,2.35403530466637,2.08927249926559,2.05049390013534,1.44605117642659,0.0205773034332918,0.986693644859517,3.90906409827713,4.74678089059339,3.21858733130848,0.0201122480569264,2.37094264073812,2.95597193764052,2.98216004937919,1.69590663489911,0
0.492683480888291,0.737597100431336,0.295594926358267,0.50944642107211,0.00959912129871006,0.526455389315629,0.391747293484636,0.16025766559856,0.560211078211231,0.00300557555834644,0.621292463076041,0.106886220135941,0.746923315490008,0.0502713984420259,0.163997928397416,0.366262773688517,0.14102501396084,0.278967512485991,0.0120647138916031,0.249143612195746,0.198688102839677,0.132705259221878,0.359573991064468,0.00366351269862923,0.256846287225534,0.0443676305964778,0.270751415829617,0.0366153174892049,10.7844764563313,10.5492220708801,8.13618628761028,11.8205879805652,0.0162501862646459,10.1936379205358,12.6839251706778,4.3963240476427,14.1379233060717,0.0027866101346807,11.3975811291181,1.35880611223002,18.740545019973,0.492154948044703,0.102720136746626,0.481127214271524,0.110542703525463,0.213825963033579,0.0388580319614994,0.268159416170111,0.320002760942323,0.288503700364425,0.666983054055189,0.00988412780557918,0.181767239111769,0.0339681001840352,0.252507289451721,0.0590824210914537,1.02854375295187,0.908404576479146,0.666650489032523,0.710478574693192,0.00695829069396645,0.426105958461408,0.609287878890808,0.304993143876033,1.37974039571779,0.00126110108849091,1.55183161309569,0.144138827270738,1.90219745724431,0.140527731346036,4.43415132799462,6.63837390388202,2.6603543372244,4.58501778964899,0.0863920916883905,4.73809850384066,3.52572564136172,1.44231899038704,5.04189970390108,0.027050180025118,5.59163216768437,0.961975981223467,6.72230983941007,0.452442585978233,5.41193163711472,12.0866715317211,4.6538254607077,9.2059279120377,0.398135558422902,8.22173920245962,6.55670739370933,4.37927355432197,11.8659417051274,0.120895919054765,8.47592747844262,1.46413180968377,8.93479672237737,1.20830547714376,53.9223822816566,52.7461103544003,40.6809314380514,59.1029399028258,0.0812509313232294,50.9681896026791,63.4196258533892,21.9816202382135,70.6896165303585,0.0139330506734035,56.9879056455903,6.79403056115009,93.7027250998649,2.46077474022351,2.97888396565214,13.9526892138742,3.20573840223844,6.20095292797378,1.12688292688348,7.77662306893321,9.28008006732737,8.36660731056834,19.3425085676005,0.286639706361796,5.2712499342413,0.98507490533702,7.32271139409991,1.71339021165216,7.19980627066308,6.35883203535402,4.66655342322766,4.97335002285234,0.0487080348577652,2.98274170922986,4.26501515223566,2.13495200713223,9.65818277002452,0.00882770761943637,10.8628212916699,1.00897179089517,13.3153822007102,0.983694119422255,0.0900868162154764,0.931309410726836,1.12966265219203,0.529268636744878,0.914684143685854,0.01983191316782,0.921891184975189,0.895652796998291,0.402950812255762,1.35346119363528,0.00655661811723457,1.18022392883454,0.228036108193338,1.31901657918847,0.132539501540419,0
1.06882018626389,0.994905030540293,0.738730159108734,0.679207043284599,0.00745697863172316,0.269325685666097,1.73728108848649,0.638350424223379,0.806650750015927,0.0172739690516877,1.64647838555129,401.802693107728,1.08788057509524,0.195172194710905,0.518420274492736,0.384517821695954,0.301357806465449,0.31354336564421,0.0209053483051439,0.0636057123051053,0.476851612285516,0.141910208037248,0.238483218138567,0.0289434275561949,1.11006157522782,169.028215878956,0.382434400814465,0.0852718601229937,49.8528247696999,49.6452206887859,23.0793693592303,41.2656630258945,0.015036315760262,23.1841810216718,46.107786675445,27.8329463370318,57.1927268429816,0.0352371352345369,43.9408848007617,4470.20267747574,43.082416232615,42.2594792278757,0.3833044089325,0.172979221520108,0.169550411108688,0.162643440598178,0.0231872025169384,0.0683918192075036,0.180540231594067,0.0876450020404024,0.170033119075038,0.0910245568833309,0.690838619893901,156.786118186324,0.266052573408512,0.0803179161807837,1.39095675923627,1.13401741668849,1.12843545626472,0.980103408619738,0.00662743029719142,0.52942473143849,3.83613059774703,0.783177651696859,1.24986892567065,0.019278749430601,3.94069864898596,997.939778998513,1.40780958245204,0.69264175259543,9.61938167637502,8.95414527486263,6.64857143197861,6.1128633895614,0.0671128076855085,2.42393117099488,15.6355297963784,5.74515381801041,7.25985675014334,0.155465721465189,14.8183054699616,3616.22423796955,9.79092517585717,1.75654975239815,17.1078690582603,12.6890881159665,9.94480761335982,10.3469310662589,0.689876494069748,2.09898850606847,15.736103205422,4.68303686522918,7.86994619857271,0.955133109354431,36.632031982518,5577.93112400554,12.6203352268773,2.81397138405879,249.2641238485,248.226103443929,115.396846796152,206.328315129473,0.07518157880131,115.920905108359,230.538933377225,139.164731685159,285.963634214908,0.176185676172685,219.704424003809,22351.0133873787,215.412081163075,211.297396139378,11.1158278590425,5.01639742408313,4.91696192215197,4.71665977734717,0.672428872991212,1.98336275701761,5.23566671622794,2.54170505917167,4.93096045317611,2.6397121496166,20.0343199769231,4546.79742740339,7.71552462884684,2.32921956924273,9.73669731465387,7.93812191681945,7.89904819385303,6.86072386033817,0.0463920120803399,3.70597312006943,26.8529141842292,5.48224356187801,8.74908247969453,0.134951246014207,27.5848905429018,6985.57845298959,9.85466707716427,4.84849226816801,-0.966174099900773,2.67581613548636,2.15734423933866,1.50666408838756,1.42003827349267,0.0199200797956888,0.447883753074037,3.92299510364683,1.53824213917429,1.67408567349499,0.0319572557806573,4.72466687706552,562.209937720746,1.83180162963057,0.549309876448061,0
