0.529988532964353,0.44760156673653,0.402561219823196,0.304136152976932,0.0144440872463806,0.192886146718468,0.219719612162645,0.18457835454711,0.121648211284124,0.00343679848975716,0.250503866555975,0.272895754187578,0.524206402991908,0.048265083766096,0.243710537731025,0.259911389603792,0.248999712011082,0.194304969527923,0.011226737856097,0.108491613037575,0.20275677006967,0.261635102086759,0.120095684696422,0.00416702862622199,0.0952965469078013,0.135525095552323,0.316939395955535,0.024885716524116,17.0428118746562,14.7396656331471,11.1245056901455,8.19240671990527,0.0374009648712554,2.86868689181604,5.95151420763192,8.02815662578401,3.86500159583927,0.00327155954960273,6.11557568543526,5.35036075222715,16.3772580758184,0.555869456382427,0.187703353606154,0.168601948477207,0.119686335988382,0.145565414827106,0.0222907233278778,0.109040796368568,0.133321713633556,0.169652024586026,0.118288688335859,0.00983807871297727,0.104351813921208,0.0924523204048941,0.206227317945821,0.0371018020365737,0.726180395461874,0.580973008817938,0.619513071107446,0.415011740717335,0.00843394113351651,0.410746344050388,0.590196313530332,0.464362239583282,0.199840795063167,0.00181076328145177,0.222922450903235,0.349447261664084,0.695769703894791,0.0595073885057809,4.76989679667918,4.02841410062877,3.62305097840877,2.73722537679239,0.129996785217426,1.73597532046621,1.9774765094638,1.66120519092399,1.09483390155711,0.0309311864078144,2.25453479900377,2.45606178768821,4.71785762692717,0.434385753894864,8.04244774512384,8.57707585692515,8.21699049636571,6.41206399442146,0.370482349251201,3.58022323023997,6.69097341229911,8.63395836886306,3.96315759498193,0.137511944665326,3.14478604795744,4.47232815322666,10.4590000665326,0.821228645295828,85.2140593732812,73.6983281657356,55.6225284507275,40.9620335995263,0.187004824356277,14.3434344590802,29.7575710381596,40.1407831289201,19.3250079791964,0.0163577977480137,30.5778784271763,26.7518037611358,81.8862903790921,2.77934728191214,5.44339725457846,4.88945650583901,3.47090374366307,4.22139702998607,0.646430976508458,3.16218309468847,3.86632969537314,4.91990871299474,3.43037196173991,0.285304282676341,3.02620260371502,2.68111729174193,5.9805922204288,1.07595225906064,5.08326276823312,4.06681106172556,4.33659149775212,2.90508218502135,0.0590375879346155,2.87522440835272,4.13137419471232,3.25053567708297,1.39888556544217,0.0126753429701624,1.56045715632265,2.44613083164859,4.87038792726354,0.416551719540466,0.338073609889921,1.39602811764986,1.30709481769551,1.02655135112227,0.568639783664672,0.0203890124124159,0.433019785309878,0.404448887726038,0.331694888823632,0.26048022202274,0.00617088641405977,0.438813062207503,0.56301545194497,1.27820433615764,0.119477404837382,0
1.24404177656601,1.45375702852631,0.435599676320075,0.274102849937852,0.017306519663072,0.113850354430964,3.24130222375795,5.12612899577861,4.19720753480181,0.00468332139069127,1.23778121240059,0.297624903114676,2.58580532606238,0.0238042798811483,1.49022573314258,1.30562335251321,0.658062944746382,0.167968746199474,0.0163873399774136,0.0819250649130729,1.04896691773163,1.70564698909681,1.86893005813086,0.0131793559955,0.777290396544423,0.331282798752968,1.80492937491177,0.0782711646848255,26.9430592614175,24.3146702844895,6.28974766404271,9.55906633293695,0.00925749592114045,0.540653667405275,11.9444850534614,19.3573789787524,22.6126896668205,0.021298753518349,7.79647178490851,2.79648504858662,43.9682873805924,1.39339259869899,1.50314849353047,1.45501815813872,0.690511323916025,0.212593481538758,0.0353441211604146,0.147307797613168,1.28098955023852,2.2406276033109,2.24592743883016,0.0196836920633229,0.786658895509173,0.42544517912137,1.79969762498357,0.0706278305312261,2.19135864945514,1.72650841961706,0.492267624838792,0.539843938913947,0.0126892617716531,0.129465390753163,0.841985188196143,1.1865396969704,1.27284030924055,0.00535194898500042,1.71423294603439,0.260394533026548,3.92169504567778,0.149304757137094,11.1963759890941,13.0838132567368,3.92039708688068,2.46692564944067,0.155758676967648,1.02465318987867,29.1717200138215,46.1351609620075,37.7748678132163,0.0421498925162214,11.1400309116053,2.67862412803208,23.2722479345614,0.214238518930335,49.1774491937051,43.0855706329359,21.7160771766306,5.54296862458265,0.540782219254647,2.70352714213141,34.6159082851436,56.2863506401948,61.6746919183185,0.434918747851499,25.650583085966,10.9323323588479,59.5626693720883,2.58294843459924,134.715296307088,121.573351422448,31.4487383202136,47.7953316646847,0.0462874796057022,2.70326833702638,59.7224252673068,96.7868948937621,113.063448334103,0.106493767591745,38.9823589245425,13.9824252429331,219.841436902962,6.96696299349497,43.5913063123837,42.1955265860227,20.0248283935647,6.16521096462399,1.02497951365202,4.27192613078188,37.1486969569171,64.978200496016,65.1318957260745,0.570827069836363,22.813107969766,12.3379101945197,52.1912311245235,2.04820708540556,15.339510546186,12.0855589373194,3.44587337387155,3.77890757239763,0.0888248324015714,0.906257735272141,5.893896317373,8.30577787879283,8.90988216468383,0.037463642895003,11.9996306222407,1.82276173118584,27.4518653197445,1.04513329995966,-0.416640534925496,2.44235165020726,3.19846905433693,0.995314065559598,0.696702346143582,0.0358891782957897,0.220811881187424,6.97391827690327,14.2482882448831,11.6298233884438,0.0110458640559209,2.57452792072061,0.599844165377528,4.24513943447406,0.0621638127575209,0
1.19822127050963,0.794839869572204,0.473595356766643,0.54816475656445,0.00866340089397394,0.12011020442417,0.797601594124137,0.997826969731416,0.853537302672395,0.00933792907535978,0.976668045087668,1.0205399877835,1.65563084543251,0.131254030297221,0.49088119372911,0.277580719139234,0.16234321687238,0.221384441378219,0.0188487692556398,0.077661545435204,0.256609668865906,0.256877468451224,0.337498248817525,0.0094140496660968,0.334468016353274,0.256826301334248,0.485187979543559,0.0760773826359544,19.8332815674313,29.4910518099417,7.03338768482699,13.042483630611,0.00948397499259118,3.34323223535534,27.9603745582386,5.31452242906752,5.21996038707918,0.0161347016346758,10.8737374160235,17.4302210345603,55.8843714058398,2.70811537761969,0.19401062783068,0.21377971486479,0.0982419149431017,0.177182675372213,0.0164963873839777,0.127479962401606,0.229124972835836,0.271457454892221,0.241087359463506,0.0285851593277762,0.169926122419667,0.135606363969179,0.214908533839631,0.0390816807008765,1.76822396264773,1.65351717283798,0.596296620784553,0.972261562826138,0.00760047892464801,0.409883180733794,3.35286980839658,1.32567077712741,1.10187839837713,0.010382111102972,1.3515202912393,1.21171997818873,2.1605916776847,0.39112181213432,10.7839914345867,7.15355882614983,4.26235821089978,4.93348280908005,0.0779706080457654,1.08099183981753,7.17841434711724,8.98044272758275,7.68183572405156,0.084041361678238,8.79001240578901,9.18485989005154,14.9006776088925,1.18128627267499,16.1990793930606,9.16016373159473,5.35732615678853,7.30568656548123,0.622009385436112,2.56283099936173,8.46811907257489,8.47695645889039,11.1374422109783,0.310663638981195,11.037444539658,8.47526794403019,16.0112033249374,2.51055362698649,99.1664078371567,147.455259049709,35.166938424135,65.2124181530549,0.0474198749629559,16.7161611767767,139.801872791193,26.5726121453376,26.0998019353959,0.0806735081733791,54.3686870801177,87.1511051728017,279.421857029199,13.5405768880984,5.62630820708973,6.1996117310789,2.84901553334995,5.13829758579419,0.478395234135354,3.69691890964659,6.64462421223925,7.8722661918744,6.99153342444166,0.828969620505511,4.92785755017034,3.93258455510619,6.23234748134931,1.13336874032542,12.3775677385341,11.5746202098659,4.17407634549187,6.80583093978297,0.053203352472536,2.86918226513656,23.4700886587761,9.27969543989185,7.71314878863988,0.0726747777208042,9.46064203867511,8.48203984732114,15.1241417437929,2.73785268494024,-0.281607907816959,2.21909454369712,2.37271792669835,0.948445734697553,1.45436690788619,0.0220302600770483,0.310422247408558,1.74319532429161,2.69172078539449,2.50416622235508,0.0201013676213959,2.66369899672852,2.74233604668804,5.03858411891896,0.249429457995976,0
1.78566360742698,2.99101738074836,1.94535421589076,1.65028727891796,0.00886909616681305,3.60616877468279,0.903223446662619,3.68896764143308,4.25088439794449,0.00271900927527927,2.12784662888973,0.479246198653984,1.20286514988449,0.054148364919613,1.1601080583219,1.99208321731747,1.01993349391342,1.1696374959392,0.0128834853773792,1.18155673507937,0.836270929841462,2.23662553550354,3.51661363676546,0.00272812666991921,1.27371835139964,0.306131998857113,0.723487974742215,0.0566198125258295,90.7115638907246,71.664654880714,111.550190278737,196.75327742529,0.00992773852171922,151.69057050724,313.042901553481,119.059978331513,335.923181385315,0.00311350786648177,130.194202236665,34.3558897080854,111.963378912057,2.62286671559125,0.795425239222601,1.71186630363957,0.905398156935085,0.928830439466645,0.0243349895163739,0.872049768860931,0.60597636524069,2.04532655360121,2.98671531039312,0.00896304546999016,1.20754279426375,0.227500479722101,0.669168275782028,0.037184849712825,3.60588772926953,8.74082735908975,4.29169182857248,2.52037104374641,0.00891214266474567,15.453139340429,5.77401127511388,6.04590825068379,10.5672673846866,0.00223074588900221,4.56682894324267,0.677091899536777,3.15500986557455,0.0892740819021204,16.0709724668428,26.9191564267353,17.5081879430168,14.8525855102617,0.0798218655013175,32.4555189721451,8.12901101996357,33.2007087728977,38.2579595815005,0.0244710834775134,19.1506196600075,4.31321578788586,10.8257863489604,0.487335284276517,38.2835659246226,65.7387461714764,33.657805299143,38.5980373659934,0.425155017453514,38.9913722576192,27.5969406847683,73.8086426716168,116.04825001326,0.090028180107334,42.032705596188,10.1023559622847,23.8751031664931,1.86845381335237,453.557819453623,358.32327440357,557.750951393686,983.766387126451,0.0496386926085961,758.452852536201,1565.21450776741,595.299891657567,1679.61590692657,0.0155675393324088,650.971011183323,171.779448540427,559.816894560286,13.1143335779563,23.0673319374554,49.6441228055476,26.2565465511175,26.9360827445327,0.705714695974843,25.289443296967,17.57331459198,59.3144700544349,86.6147440014005,0.259928318629715,35.0187410336488,6.59751391194092,19.4058799976788,1.07836064167193,25.2412141048867,61.1857915136282,30.0418428000074,17.6425973062248,0.0623849986532197,108.171975383003,40.4180789257971,42.3213577547865,73.9708716928064,0.0156152212230155,31.9678026026987,4.73964329675744,22.0850690590219,0.624918573314843,0.129401999113264,2.51363574232216,4.82831365660465,3.80818288771493,2.81171047727705,0.0157845260973069,6.23683451783904,1.59705232937253,5.39248439720453,6.64518473071836,0.00568331473847558,4.01015043178659,0.828261415074783,2.36205020809148,0.104589711372858,0
0.32211597481974,0.398403965411224,0.192193524330053,0.261441782115804,0.00841850324659143,0.204626555729132,0.341311672745441,0.19508159309459,0.241959638617007,0.0137579394730155,0.399094638100735,0.306842813218702,0.922357827760473,0.111931634142725,0.222438216290646,0.243877827476154,0.176332690484647,0.209388807801078,0.0417899313505754,0.149407997886442,0.215385133615411,0.153342701989198,0.250120894059115,0.0135981367500387,0.291245061525466,0.25433960707663,0.412789728055052,0.0768841644355901,7.34065639268635,6.6911674864531,2.64860880059807,2.71796088914628,0.0213858795185741,4.02603478611381,3.70918893406755,1.28262440617604,6.4398137424116,0.0153237326365483,56.8314252090639,10.3842371853669,72.6066032682525,3.21798226430893,0.504165257333661,0.62232712801998,0.3951694347162,0.576200232594546,0.037384346798943,0.405671885384254,0.606334092123908,0.340069489337574,0.564964905219177,0.0234490298179355,0.630675295097441,0.524545928731361,0.807504118879349,0.117511436354054,1.34684008243409,1.82415776271559,0.705932994344619,0.982536181158366,0.0143164271344167,0.340414570523496,0.765348620427045,0.660521044200748,1.00344049158285,0.0114774304150242,1.17184664503891,1.01999390864315,3.35248412251684,0.490159906088323,2.89904377337766,3.58563568870102,1.72974171897048,2.35297603904224,0.0757665292193229,1.84163900156219,3.07180505470897,1.75573433785131,2.17763674755306,0.123821455257139,3.59185174290661,2.76158531896831,8.30122044984426,1.00738470728452,7.34046113759131,8.04796830671309,5.81897878599336,6.90983065743558,1.37906773456899,4.9304639302526,7.10770940930858,5.06030916564354,8.25398950395081,0.448738512751278,9.61108703034037,8.3932070335288,13.6220610258167,2.53717742637447,36.7032819634318,33.4558374322655,13.2430440029903,13.5898044457314,0.10692939759287,20.1301739305691,18.5459446703377,6.4131220308802,32.199068712058,0.0766186631827414,284.15712604532,51.9211859268344,363.033016341262,16.0899113215446,14.6207924626762,18.0474867125794,11.4599136067698,16.7098067452418,1.08414605716935,11.7644846761434,17.5836886715933,9.86201519078966,16.3839822513561,0.680021864720128,18.2895835578258,15.2118319332095,23.4176194475011,3.40783165426758,9.42788057703865,12.7691043390091,4.94153096041233,6.87775326810856,0.100214989940917,2.38290199366447,5.35744034298932,4.62364730940524,7.02408344107994,0.0803420129051695,8.20292651527236,7.13995736050208,23.4673888576179,3.43111934261826,-0.618407791607747,0.625582622571188,0.814791073769698,0.464446846494777,0.431594226233126,0.0176306588842142,0.374336925916591,0.718390278948084,0.484779736568673,0.371392249255749,0.0223471540243925,0.766724540455377,0.848514778404609,3.29574539151131,0.370359996992023,0
0.213824856497747,0.604683812314759,0.0768012642399173,0.0863956754480645,0.0111235587342363,0.546596188074462,0.362797655023787,0.340094601058528,0.764705627872352,0.010749302575255,0.567997664445659,0.337375567612126,0.731708213748791,0.213307905341333,0.195240364772421,0.601785529132258,0.0801351596085874,0.0860493483910722,0.0187302938099148,0.31515967474357,0.171310280513482,0.179476574914839,0.602364585772066,0.0193395964243461,0.40945349393579,0.195697310838704,0.551749774910246,0.0758347968579481,5.20149168866674,23.3742538051753,2.16869503077767,3.00676062210337,0.0104866253540819,13.5134180936428,7.55039950525787,9.78294790108917,31.8396716376696,0.0153576233962401,77.0204144600743,9.9672067283787,24.8129599801278,18.4407086157213,0.0742459111421653,0.262315654318376,0.0567202044049593,0.0681011601149026,0.0245492652796565,0.191610429465729,0.12215710605985,0.134952271476783,0.404294351193164,0.0229962803185521,0.17747636732162,0.111718582832032,0.309362457258829,0.0720285542056454,1.73786109525145,7.0944822016123,0.557364645002477,0.948818260303719,0.0136467372081543,3.10732597740223,1.44008422756383,1.02849820628003,4.4795738825828,0.00914759929966219,4.47797121534279,2.63727945770766,6.6710571695859,0.984693712040224,1.92442370847972,5.44215431083283,0.691211378159255,0.777561079032581,0.100112028608126,4.91936569267016,3.26517889521408,3.06085140952675,6.88235065085117,0.0967437231772954,5.11197898001093,3.03638010850913,6.58537392373912,1.91977114807199,6.44293203748991,19.8589224613645,2.64446026708339,2.83962849690538,0.618099695727189,10.4002692665378,5.6532392569449,5.92272697218969,19.8780313304782,0.638206682003422,13.5119652998811,6.45801125767723,18.2077425720381,2.50254829631229,26.0074584433337,116.871269025876,10.8434751538884,15.0338031105168,0.0524331267704093,67.5670904682139,37.7519975262894,48.9147395054458,159.198358188348,0.0767881169812004,385.102072300372,49.8360336418935,124.064799900639,92.2035430786066,2.15313142312279,7.60715397523291,1.64488592774382,1.97493364333218,0.711928693110038,5.55670245450614,3.54255607573566,3.91361587282671,11.7245361846018,0.66689212923801,5.14681465232698,3.23983890212893,8.97151126050605,2.08882807196372,12.1650276667602,49.6613754112861,3.90155251501734,6.64172782212603,0.0955271604570799,21.7512818418156,10.0805895929468,7.19948744396024,31.3570171780796,0.0640331950976353,31.3457985073996,18.4609562039536,46.6974001871013,6.89285598428157,-0.438176863534102,0.51144466447686,1.2082262877533,0.181114751549657,0.152230018179179,0.0249096779147753,1.56709414529314,0.883854508947046,0.715732028804331,1.63831058670321,0.02015519380729,1.78741700247509,0.957326539762916,1.09445499155401,0.445904045140698,0
0.576053124748368,0.344402885625911,0.346561045631158,0.0610427044093812,0.0118217114036582,0.0322865053291699,0.151152317609429,0.150794471077134,0.0799164645405795,0.0385823865355805,0.497871721614797,0.69309715354646,0.650212999467963,0.0240534223323449,0.189766680012222,0.0913052693826588,0.0887821940342531,0.0278254785956313,0.0194691004957999,0.0361112547156832,0.0625287748134337,0.0922265552643346,0.0372151894982435,0.0603517575397276,0.181763251563884,0.200258837945721,0.233942127338855,0.0289569012754112,8.50086392877636,6.14359798849276,1.38521123842091,0.425820427927145,0.00520402870928538,0.231149101840115,0.726705421390002,1.35334240649349,1.11238161611317,0.0892757789186833,3.04586401463563,3.95524515312385,4.38174443044466,1.77880711458663,0.114248218821381,0.0854980587657252,0.0845461602223351,0.0263400906015381,0.0293913757189375,0.0370811665689729,0.0819136969062864,0.0653664653393616,0.0690819985896796,0.0901009747512932,0.117239474887081,0.119324001290994,0.159961528738141,0.03403979651951,1.79154084202105,1.03601160518751,0.585879000300981,0.231544508506661,0.0131740622421093,0.0977017327462471,0.120914874425428,0.436731216253579,0.105930257929943,0.0477087310677139,0.815523872150748,1.2882593152471,1.75818636701848,0.0456480313481373,5.18447812273531,3.0996259706332,3.11904941068042,0.549384339684431,0.106395402632924,0.290578547962529,1.36037085848486,1.3571502396942,0.719248180865216,0.347241478820224,4.48084549453318,6.23787438191814,5.85191699521167,0.216480800991104,6.26230044040332,3.01307388962774,2.92981240313035,0.918240793655832,0.642480316361396,1.19167140561754,2.06344956884331,3.04347632372304,1.22810125344204,1.99160799881101,5.99818730160816,6.60854165220879,7.72009020218223,0.955577742088568,42.5043196438818,30.7179899424638,6.92605619210457,2.12910213963572,0.0260201435464269,1.15574550920058,3.63352710695001,6.76671203246743,5.56190808056586,0.446378894593416,15.2293200731781,19.7762257656193,21.9087221522233,8.89403557293316,3.31319834582005,2.47944370420603,2.45183864644772,0.763862627444606,0.852349895849188,1.07535383050021,2.37549721028231,1.89562749484149,2.00337795910071,2.6129282677875,3.39994477172535,3.46039603743882,4.6388843334061,0.98715409906579,12.5407858941473,7.25208123631258,4.10115300210687,1.62081155954663,0.0922184356947649,0.68391212922373,0.846404120977997,3.05711851377505,0.741511805509599,0.333961117473998,5.70866710505523,9.01781520672973,12.3073045691293,0.319536219436961,-0.0402965716550771,1.44770659348314,0.450206556324182,0.641581764967281,0.0925667321760193,0.021196710435481,0.0492655379567651,0.382136450602715,0.234314925819518,0.155705960011057,0.101218602011602,0.880563704222718,1.49042805050408,1.52415505289902,0.0495577585168823,0
1.2298693484894,13.3230241917092,4.12986311373388,6.58189750279332,0.0191145713459164,3.77321216710465,6.78269871572232,8.10831320874051,12.8738492239234,0.0121037146133128,5.47583524719892,6.07191317147171,15.2139816201862,1.38836506249002,0.472294461176865,4.15601286193114,1.3333403732721,2.04920021718592,0.0302881795028895,1.10070248914611,2.2057834046754,2.31140828977514,3.49376361958771,0.0233787203743017,1.54970328515584,1.91858197018055,5.84445049613948,0.538016535366189,32.1839091787106,392.337253899778,91.406995850696,198.584027595749,0.0269151073751872,116.342453808471,293.874396337494,228.09557998925,262.462861601282,0.011321455467512,176.217521550034,157.035834900071,258.49038844299,75.3875803697535,0.495031510148717,4.38039054768683,1.64007467159389,2.15311381500769,0.0393465763268723,0.923740439509295,1.93169655687789,2.21608663390083,3.69455502465696,0.0390314289391947,1.51244094200335,1.97764693304628,5.33332194678811,0.469174054257846,1.90992773214462,22.790954611753,5.70152961102739,12.0830534589534,0.0191713964098301,5.9800648300916,11.2258427652741,11.8621073403716,18.8051856522992,0.0139342439494908,8.9742127005259,9.23348178708289,32.2706842431471,2.5477190993472,11.0688241364046,119.907217725383,37.1687680236049,59.2370775251399,0.172031142113248,33.9589095039419,61.0442884415008,72.9748188786646,115.86464301531,0.108933431519816,49.2825172247903,54.6472185432454,136.925834581676,12.4952855624102,15.5857172188366,137.148424443728,44.0002323179795,67.6236071671354,0.999509923595353,36.3231821418218,72.7908523542883,76.2764735625795,115.294199446394,0.771497772351957,51.1402084101427,63.313205015958,192.866866372603,17.7545456670842,160.919545893553,1961.68626949889,457.03497925348,992.920137978744,0.134575536875936,581.712269042357,1469.37198168747,1140.47789994625,1312.31430800641,0.0566072773375601,881.087607750168,785.179174500355,1292.45194221495,376.937901848767,14.3559137943128,127.031325882918,47.5621654762227,62.440300635223,1.1410507134793,26.7884727457696,56.0192001494587,64.2665123831241,107.142095715052,1.13191143923665,43.860787318097,57.3517610583421,154.666336456855,13.6060475734775,13.3694941250123,159.536682282271,39.9107072771917,84.5813742126741,0.13419977486881,41.8604538106412,78.5808993569188,83.0347513826011,131.636299566095,0.0975397076464355,62.8194889036813,64.6343725095803,225.894789702029,17.8340336954304,0.0181507825851427,2.17741621381592,24.2099915271572,7.93748698079453,12.0190577332682,0.0551972649923738,7.5027996579979,14.6510137555481,17.0802939182037,26.8407145514699,0.0221000695132403,11.2291418347447,12.263570779953,28.8308816586219,2.35990660962117,0
0.778893366897867,0.649040120777668,0.560300099020923,0.511955791840245,0.0100741181335021,0.275766755640781,0.875513303605518,1.14921122637222,0.972866500057309,0.0154124812620943,0.705187883710345,0.742459901975885,0.886580155494863,0.216980810658684,0.360086505734095,0.358970276547819,0.237457949832487,0.195101015823731,0.0123259639422446,0.113055490781713,0.695940040290688,0.856699950968368,0.368373471898296,0.0219305930482211,0.282010442722756,0.339914672812677,0.434263792430401,0.0674631533107957,21.4166848860629,18.1739746375744,15.8888790613694,9.52517011709283,0.0112919660525262,5.59015350871296,7.79779091255337,12.0428778186427,10.5302786443722,0.0399444906111277,19.6684594750561,16.4796215782501,9.98383559767584,32.9669220385151,0.348723954329769,0.462317968863486,0.174860531901761,0.158557040921324,0.0236566359587931,0.121506578381417,0.740466953400566,1.18347240563989,0.286124315464941,0.0422372655332796,0.249345217128642,0.287253786318396,0.342782800776711,0.0575474946413108,1.91461714679804,1.4260779877548,1.1511185733849,0.692533677488711,0.0102178166138458,0.540860754870397,0.691631911489185,1.35578929815291,1.03222329568055,0.0223667631256374,1.33601027689986,1.0117430296091,1.54763626279037,1.13623065930246,7.0100403020808,5.84136108699901,5.04270089118831,4.60760212656221,0.0906670632015192,2.48190080076703,7.87961973244966,10.3429010373499,8.75579850051578,0.138712331358848,6.3466909533931,6.68213911778296,7.97922139945377,1.95282729592815,11.8828546892251,11.846019126078,7.83611234447208,6.43833352218312,0.406756810094073,3.73083119579651,22.9660213295927,28.2710983819561,12.1563245726438,0.723709570591297,9.30634460985095,11.2171842028183,14.3307051502032,2.22628405925626,107.083424430314,90.8698731878722,79.4443953068469,47.6258505854642,0.0564598302626312,27.9507675435648,38.9889545627669,60.2143890932133,52.6513932218612,0.199722453055638,98.3422973752807,82.3981078912506,49.9191779883792,164.834610192575,10.1129946755633,13.4072210970411,5.07095542515108,4.59815418671839,0.686042442805,3.52369077306111,21.4735416486164,34.3206997635567,8.29760514848328,1.22488070046511,7.23101129673063,8.33035980323347,9.94070122252463,1.66887734459801,13.4023200275863,9.98254591428363,8.05783001369428,4.84773574242098,0.0715247162969208,3.78602528409278,4.84142338042429,9.4905250870704,7.22556306976385,0.156567341879462,9.35207193829903,7.08220120726368,10.8334538395326,7.95361461511722,-0.315132385156435,2.69408674867443,1.97331754156403,1.64162436512911,1.2897745406178,0.034843900665084,0.611800408568483,2.09987643950429,3.03835232708329,1.48534176678743,0.0362126136462341,2.14075508055398,2.6006008031804,3.23171667828907,0.392965164214118,0
0.349862991402876,0.998212064303931,0.349625244503385,0.603855862841545,0.00944288916780944,0.544805460942923,0.824730306719438,0.423600997517911,0.801474563000746,0.00220522648827109,0.57774906308095,0.0873474027754961,0.889834336427643,0.0853899609247259,0.166634631134932,0.363901022944509,0.113913492072862,0.245288536290937,0.0132975515720102,0.260486249937806,0.166386960495198,0.0952735394664683,0.27936041285469,0.00435207241890647,0.257031834008997,0.0473646675895471,0.350483173378778,0.0423702830368712,5.06003578424418,6.18696209095359,4.20019698124427,4.4675906257807,0.00962858354084396,4.02648378795083,3.17005335864383,2.5273602243828,3.80607639235469,0.00347141000939349,5.54776374959408,1.37425714537088,11.3930546086505,0.510443454685374,0.144076339060623,0.459921333809199,0.146872364470375,0.255674924399402,0.0289284738222127,0.162477652435497,0.151129388686735,0.243724893116246,0.542897574594392,0.00806444121230945,0.222469638522489,0.0616522034644376,0.296799891887975,0.0619337632201431,0.698710292014123,1.66695869394616,0.478533527448323,0.84410051670492,0.00744023087140504,1.41370834763581,0.991374850772189,0.565671975781185,0.784342954421367,0.00214522000249906,0.589237829871477,0.122386661045844,1.47769606204547,0.126785080295884,3.14876692262588,8.98390857873538,3.14662720053046,5.43470276557391,0.084986002510285,4.90324914848631,7.42257276047494,3.8124089776612,7.21327106700672,0.0198470383944398,5.19974156772855,0.786126624979465,8.00850902784878,0.768509648322533,5.49894282745277,12.0087337571688,3.75914523840446,8.09452169760093,0.438819201876337,8.59604624794759,5.49076969634154,3.14402680239345,9.21889362420478,0.143618389823914,8.48205052229691,1.56303403045506,11.5659447214997,1.39821934021675,25.3001789212209,30.934810454768,21.0009849062213,22.3379531289035,0.0481429177042198,20.1324189397542,15.8502667932192,12.636801121914,19.0303819617734,0.0173570500469674,27.7388187479704,6.87128572685441,56.9652730432524,2.55221727342687,4.17821383275807,13.3377186804668,4.25929856964089,7.41457280758265,0.838925740844167,4.71185192062941,4.38275227191532,7.06802190037113,15.7440296632374,0.233868795156974,6.45161951715219,1.78791390046869,8.60719686475128,1.79607913338415,4.89097204409886,11.6687108576231,3.34973469213826,5.90870361693444,0.0520816160998353,9.89595843345066,6.93962395540532,3.95970383046829,5.49040068094957,0.0150165400174934,4.12466480910034,0.856706627320908,10.3438724343183,0.887495562071188,0.200772666722527,0.74200012376533,1.98674930035437,0.651202155146576,1.53420087019811,0.0202247152535614,1.31676139747534,1.79045559313879,1.0222849985481,1.6424410811659,0.0047113943097918,1.31361209329206,0.196074503476784,1.73323815702535,0.194567829152067,0
0.524363271439585,0.154138083638438,0.719667677170636,0.265867860943211,0.0151147607454795,0.0981223834198387,0.267089627639852,0.0489282272912129,0.120484108697305,0.00816839624621912,0.108994970790856,0.309415183662272,0.777268630914245,0.0500185300311749,0.291363882876327,0.0562328869308615,0.334499825000648,0.107789857758568,0.0277779323621727,0.0889018765825126,0.455730451500111,0.0700950701143388,0.127899941572275,0.0136131123905679,0.0532009658832527,0.134531272899723,0.419395393365905,0.0765743379491033,33.7119509307393,9.14355382592373,15.655779166917,8.89726316240147,0.012707867021563,1.09004307557801,11.7691978228539,0.659678128663122,0.634720649178065,0.0138229627690815,1.15941930606672,3.94177317468977,25.9092690104688,3.70818199463032,0.4861534509202,0.0711276771779016,0.565786645743654,0.193936975468573,0.0525016430747659,0.196080788871889,0.989492615232066,0.193257732498727,0.213914321263311,0.0299990368287751,0.080275363549501,0.159068838050658,0.462304610665957,0.148836000188162,1.83507741588498,0.491153455031868,1.2389927314536,0.731819672947243,0.025614216559863,0.134678734633961,0.324271170500396,0.0539196459495919,0.119590875455761,0.00591624431715259,0.108484709663874,0.331670970944412,1.33537107904159,0.136271492082825,4.71926944295626,1.38724275274594,6.47700909453572,2.3928107484889,0.136032846709315,0.883101450778548,2.40380664875867,0.440354045620916,1.08435697827575,0.0735155662159721,0.9809547371177,2.78473665296045,6.9954176782282,0.450166770280574,9.61500813491879,1.85568526871843,11.0384942250214,3.55706530603274,0.916671767951701,2.93376192722292,15.0391048995037,2.31313731377318,4.22069807188508,0.44923270888874,1.75563187414734,4.43953200569087,13.8400479810749,2.52695315232041,168.559754653696,45.7177691296186,78.278895834585,44.4863158120073,0.063539335107815,5.45021537789005,58.8459891142694,3.29839064331561,3.17360324589033,0.0691148138454074,5.79709653033362,19.7088658734489,129.546345052344,18.5409099731516,14.0984500766858,2.06270263815915,16.407812726566,5.6241722885886,1.52254764916821,5.68634287728478,28.6952858417299,5.60447424246308,6.20351531663602,0.869972068034478,2.32798554293553,4.61299630346907,13.4068337093127,4.3162440054567,12.8455419111948,3.43807418522307,8.67294912017521,5.1227377106307,0.179299515919041,0.942751142437725,2.26989819350277,0.377437521647144,0.83713612819033,0.0414137102200681,0.759392967647115,2.32169679661088,9.34759755329115,0.953900444579775,0.548941835228534,0.896166221407247,0.303125702992628,1.42137320307317,0.584299339610047,0.0460214778676644,0.262707804059057,0.681008663351223,0.0669704255771672,0.365419898746208,0.0132220329042804,0.192023546166773,0.763142414354239,1.54941418195151,0.0850837395104785,0
