0.14977715282171,2.34291011808476,0.544107502402745,1.26078753815005,0.018499348521286,0.648699359707686,1.44285462337759,1.14851403909741,2.08861764901296,0.00595794879359032,0.793876048108355,0.893725080389269,1.71570670321931,0.634664688404186,0.303399277966944,3.02158986142376,0.970814758032241,1.5097294824639,0.0309343803369754,0.749251011708843,1.48856158861425,1.552376473907,3.01180094531157,0.00828301193778963,1.18871938498522,1.40860382625458,2.99929051930748,0.369694493289774,4.11038250227586,39.0216700113832,8.56235972148687,9.05450625014782,0.015402166608186,2.44726538813818,12.8889156237388,5.89207604046481,11.2689210305632,0.00850210418275893,20.416751236777,17.42438619619,110.084323375783,8.44684299732578,0.361943465792927,3.54312630628669,1.43326725304337,2.03618075964926,0.029898438039858,1.1577519607739,2.04299560673433,2.13619739925301,3.40222146929021,0.0233810172558991,1.29252961971655,1.86592593964763,3.35421944872965,0.453214600551199,0.49472357177427,6.81166314782049,1.27967190060757,3.20709794927915,0.0236435463544504,1.61172384804248,3.69312697822802,2.11421232651311,4.04214905933561,0.00693374439090121,1.58991620462308,1.86826046752303,8.5255019354875,1.16499749910813,1.34799437539539,21.0861910627629,4.89696752162471,11.3470878433504,0.166494136691574,5.83829423736918,12.9856916103983,10.3366263518767,18.7975588411167,0.0536215391423129,7.1448844329752,8.04352572350342,15.4413603289738,5.71198219563768,10.0121761729091,99.7124654269842,32.036887015064,49.8210729213088,1.02083455112019,24.7252833863918,49.1225324242704,51.228423638931,99.3894311952817,0.273339393947058,39.2277397045123,46.4839262664011,98.9765871371468,12.1999182785625,20.5519125113793,195.108350056916,42.8117986074344,45.2725312507391,0.07701083304093,12.2363269406909,64.4445781186938,29.4603802023241,56.344605152816,0.0425105209137946,102.083756183885,87.1219309809501,550.421616878917,42.2342149866289,10.4963605079949,102.750662882314,41.5647503382578,59.0492420298285,0.867054703155881,33.574806862443,59.2468725952956,61.9497245783374,98.6644226094162,0.678049500421073,37.4833589717799,54.1118522497813,97.2723640131597,13.1432234159848,3.46306500241989,47.6816420347434,8.95770330425296,22.449685644954,0.165504824481153,11.2820669362974,25.8518888475961,14.7994862855917,28.2950434153493,0.0485362107363085,11.1294134323616,13.0778232726612,59.6785135484125,8.15498249375688,-0.287796960601555,0.275997797792644,4.16307628073874,0.795233129672932,2.09215711226407,0.0332782818172295,0.923011399540628,2.19100011026899,1.41058659894668,3.62023447382951,0.0137617586413316,1.46508878153671,1.79176643227926,3.1667133115121,1.31040483620941,1
0.23867701623442,0.235514803619534,0.0535736717618872,0.0666591027063405,0.00950605949444955,0.0584653681941767,0.376594640370645,0.345428188174383,0.282492491521644,0.0181688608114601,0.0706436044336486,0.0375066809321632,0.247590915435138,0.129901981563184,0.206357404043429,0.177962363760025,0.0758393357448994,0.0572242597497716,0.0189866316040763,0.0348407996980373,0.26561424193555,0.274775438113552,0.219527453286835,0.0794254811327395,0.0806690917284844,0.0723600152373236,0.284225293381141,0.0793727812209194,7.14474587833637,5.94477867151387,0.756460099079779,2.36229502829942,0.020859471893019,1.47891220953669,2.42944085126363,6.91168901955068,10.8473679455806,0.0207042999849694,1.37832758577585,0.134115106366802,5.53387427696091,1.13295232567277,0.232911067224913,0.141256873533859,0.203093221528672,0.149583994908576,0.0883581663754137,0.0723578019573674,0.547145098925492,0.466664356401069,0.253294403893876,0.258298239399213,0.0837161989752453,0.191035044583179,0.210443588797651,0.20356689080999,0.328499470665616,1.25471680297381,0.0758714445427255,0.143696786620049,0.0159261113968092,0.102219439708983,0.173719309018751,0.383786030843166,1.03838206936756,0.0329346655995475,0.112971024945697,0.0311865700271609,0.393538463916017,0.124129394974871,2.14809314610978,2.1196332325758,0.482163045856985,0.599931924357065,0.085554535450046,0.52618831374759,3.38935176333581,3.10885369356945,2.5424324236948,0.163519747303141,0.635792439902838,0.337560128389469,2.22831823891624,1.16911783406866,6.80979433343317,5.87275800408083,2.50269807958168,1.88840057174246,0.626558842934516,1.14974639003523,8.76526998387314,9.06758945774721,7.24440595846557,2.6210408773804,2.66208002703998,2.38788050283168,9.37943468157764,2.61930178029034,35.7237293916819,29.7238933575694,3.7823004953989,11.8114751414971,0.104297359465095,7.39456104768347,12.1472042563181,34.5584450977534,54.2368397279028,0.103521499924847,6.89163792887925,0.67057553183401,27.6693713848046,5.66476162836385,6.75442094952248,4.09644933248191,5.88970342433149,4.33793585234871,2.562386824887,2.09837625676365,15.8672078688393,13.533266335631,7.34553771292239,7.49064894257718,2.42776977028212,5.5400162929122,6.10286407513187,5.90343983348972,2.29949629465931,8.78301762081666,0.531100111799079,1.00587750634034,0.111482779777664,0.715536077962881,1.21603516313126,2.68650221590216,7.26867448557295,0.230542659196832,0.79079717461988,0.218305990190126,2.75476924741212,0.868905764824096,0.187026450556668,0.526302777932616,0.391867188305734,0.114776781576401,0.138245626382148,0.0204279937505612,0.19962145998071,0.941219675487392,0.844890467024617,0.872995481201941,0.0370874121719465,0.149851299791243,0.124433394406886,0.589074035230779,0.263521695323315,1
0.835641853345606,0.568532383435972,0.982443587017868,0.666994175072755,0.0118169586621848,0.0347625012396503,0.251273490994209,0.631187866042187,1.30410636870892,0.0256613067876031,1.01142492031901,0.416282971296475,1.63324489352237,0.286360712501323,0.439937229933433,0.389159864310879,0.406500399982522,0.362430992335089,0.011545202530937,0.0286333499989631,0.369919446826378,0.504819069713521,0.855727339003095,0.0462805031241678,0.386499133657859,0.186357598292736,0.618940022270107,0.0810095433695799,2.88550886735633,2.87901156510036,7.62009344838671,2.58278568553891,0.0102972558050452,0.383597709965565,2.45773548760474,3.73153326788456,4.57829426017135,0.0174581456664635,8.08980288403601,4.70310811902704,4.95737637564091,39.0502408723936,0.201533473701858,0.192159751612605,0.19683108834764,0.192519271243346,0.0200450575037417,0.0440749306146178,0.428991430803249,0.507302911956464,0.446054906944626,0.0624703209742814,0.200935452981035,0.087500246053498,0.346673577617208,0.0644403894257977,1.18224809591138,1.34833652677832,0.906939665398075,0.937448508496815,0.0103038664348921,0.0638875882821295,0.735736942117844,0.939973165212845,2.06764681278225,0.0238539867883049,1.20528463477454,0.441647053853137,1.68166015900825,1.02440013451375,7.52077668011046,5.11679145092375,8.84199228316081,6.0029475756548,0.106352627959663,0.312862511156853,2.26146141894788,5.68069079437968,11.7369573183803,0.230951761088428,9.10282428287112,3.74654674166827,14.6992040417013,2.57724641251191,14.5179285878033,12.842275522259,13.4145131994232,11.9602227470579,0.380991683520921,0.944900549965783,12.2073417452705,16.6590293005462,28.2390021871021,1.52725660309754,12.7544714107093,6.1498007436603,20.4250207349135,2.67331493119614,14.4275443367817,14.3950578255018,38.1004672419335,12.9139284276946,0.0514862790252261,1.91798854982783,12.2886774380237,18.6576663394228,22.8914713008567,0.0872907283323177,40.4490144201801,23.5155405951352,24.7868818782045,195.251204361968,5.84447073735388,5.57263279676553,5.70810156208157,5.58305886605704,0.581306667608508,1.27817298782391,12.4407514932942,14.7117844467375,12.9355923013942,1.81163930825416,5.82712813645001,2.53750713555144,10.053533750899,1.86877129334813,8.27573667137965,9.43835568744826,6.34857765778653,6.5621395594777,0.0721270650442446,0.447213117974907,5.15015859482491,6.57981215648991,14.4735276894758,0.166977907518135,8.43699244342176,3.09152937697196,11.7716211130577,7.17080094159628,-0.445521323103235,1.26555197545912,1.18854009992398,1.6850608222038,1.26826025044713,0.0270155320899074,0.056167171943796,0.430337576664068,1.22419733778699,2.62946098306478,0.0482707674535156,1.54334242350612,0.851258671008242,2.88560496420472,0.676418082217325,1
0.690560955112295,0.142491068435861,0.826377753517429,0.170674745540897,0.00933677739247994,0.0965389612775923,0.365789958928172,0.0427634976884094,0.080013123848056,0.00841988861648347,0.049327296460837,0.33380471228554,0.575104904162391,0.095581337319822,0.46020415288278,0.0742251532653291,0.616235185171176,0.148741573327726,0.0244274371126779,0.124332378934508,0.555667341197154,0.0624651577371898,0.220893752122513,0.0211213422385141,0.0671889359502959,0.235132594186719,0.517168015170996,0.100223837571977,53.6758191307127,29.7819162185058,18.6081448874451,1.96900293275691,0.0216607210706828,1.16340163609726,2.1975284017605,0.440837600940211,1.03762399952289,0.0114751578777675,0.368413938869846,9.59837568744832,14.2390605111606,15.0025578345494,0.332483597022774,0.0863041628026589,0.38115705172272,0.184294912763427,0.0243681228502777,0.229634649403683,0.8549861519922,0.115723530067781,0.304093308446036,0.0420163299281138,0.070915428901148,0.227588253808195,0.420660811597973,0.100390773479573,2.09713918747025,0.533837292651403,4.07503466889462,0.23333528962166,0.0153464656347719,0.128409255603405,0.369397219960301,0.0605804889622038,0.124292067751004,0.0232785857073461,0.0594124793397662,0.370779925706752,1.63707673640404,0.212129058226498,6.21504859601065,1.28241961592275,7.43739978165686,1.53607270986807,0.0840309965323194,0.86885065149833,3.29210963035355,0.384871479195685,0.720118114632504,0.0757789975483512,0.443945668147533,3.00424241056986,5.17594413746152,0.860232035878398,15.1867370451318,2.44943005775586,20.3357611106488,4.90847191981495,0.80610542471837,4.10296850483877,18.3370222595061,2.06135020532726,7.28949382004293,0.697004293870965,2.21723488635976,7.75937560816172,17.0665445006429,3.30738663987524,268.379095653563,148.909581092529,93.0407244372255,9.84501466378453,0.108303605353414,5.81700818048628,10.9876420088025,2.20418800470106,5.18811999761443,0.0573757893888375,1.84206969434923,47.9918784372416,71.195302555803,75.012789172747,9.64202431366043,2.50282072127711,11.0535544999589,5.34455247013938,0.706675562658055,6.6594048327068,24.7945984077738,3.35598237196564,8.81870594493505,1.2184735679153,2.05654743813329,6.60005936043765,12.1991635363412,2.91133243090762,14.6799743122918,3.73686104855982,28.5252426822623,1.63334702735162,0.107425259443404,0.898864789223834,2.58578053972211,0.424063422735427,0.870044474257027,0.162950099951422,0.415887355378363,2.59545947994727,11.4595371548283,1.48490340758549,0.296768880312873,2.72014266846671,0.365042488715403,1.62010938482923,0.313265608696722,0.0187760839837046,0.212444128979069,0.732536236047479,0.0852826445173947,0.283443249624738,0.0250244114432973,0.127289269626429,0.756790801767201,1.06342391022985,0.178024549242022,1
0.867909955115237,0.433659635686769,0.59452263188704,0.187293412776321,0.0097747366980565,0.106807218373286,0.215991840914591,0.909426328009636,0.408289371362976,0.0114595511909594,1.57453327673975,0.604967053327377,1.02156881327736,0.0997888601942857,0.562961349919385,0.5460874593749,0.413082254095498,0.164356773944962,0.0155035428307954,0.115998538451453,0.124406916610538,0.292948817718978,0.164177038472419,0.0240335299489967,0.620295726772016,0.343013157704213,0.65803820105367,0.0981631839041626,4.10287876879249,4.30971777943836,1.4295485812992,0.745760262350567,0.01596516572129,0.647457558614317,1.27647715299152,3.36265806981208,1.22088000693793,0.0179145315684811,2.64684634981247,2.25078855229236,1.14343505188354,0.486390963195236,0.330602183816037,0.312198740382027,0.268018287392314,0.109591357998273,0.0360253974701114,0.111801065098094,0.155639073569341,0.29956686108681,0.186279528718438,0.036058934096722,0.367248361768969,0.238800988389146,0.338100752244236,0.075608742065643,1.80199901470252,1.05725741449087,1.25597281749423,0.413151946867628,0.00804126824078068,0.276446866562314,0.494181628744514,1.4802273603944,0.2816844212058,0.0133857207266245,1.6105194267684,1.07907077583226,1.43187555654274,0.227572259159736,7.81118959603713,3.90293672118092,5.35070368698336,1.68564071498689,0.0879726302825085,0.961264965359572,1.94392656823132,8.18483695208672,3.67460434226678,0.103135960718635,14.1707994906577,5.44470347994639,9.19411931949628,0.898099741748572,18.5777245473397,18.0208861593717,13.6317143851514,5.42377354018374,0.511616913416248,3.82795176889796,4.10542824814777,9.66731098472628,5.41784226958982,0.793106488316893,20.4697589834765,11.319434204239,21.7152606347711,3.23938506883737,20.5143938439625,21.5485888971918,7.14774290649598,3.72880131175284,0.0798258286064498,3.23728779307158,6.38238576495758,16.8132903490604,6.10440003468963,0.0895726578424057,13.2342317490623,11.2539427614618,5.71717525941769,2.43195481597618,9.58746333066508,9.05376347107878,7.77253033437712,3.17814938194992,1.04473652663323,3.24223088784471,4.5135331335109,8.68743897151749,5.40210633283469,1.04570908880494,10.6502024913001,6.92522866328523,9.80492181508283,2.19265351990365,12.6139931029177,7.40080190143607,8.79180972245963,2.8920636280734,0.0562888776854648,1.9351280659362,3.45927140121159,10.3615915227608,1.9717909484406,0.0937000450863713,11.2736359873788,7.55349543082585,10.0231288957992,1.59300581411815,-0.0553089285083671,2.13381583087472,0.759230167009223,1.27493692135214,0.310715511229422,0.0152220231698769,0.328221453357891,0.591481638399045,1.92965265636198,0.881444023148442,0.0273989857189532,3.27623139653977,0.900195224473453,1.96416599509295,0.186135803168895,1
1.39512450682078,1.46585999534105,0.942421789296502,1.15397233223819,0.00955569981840245,0.265368823529202,0.352225701392068,0.386945220970206,0.892014953574624,0.0101444629544637,3.67450700234926,277.447115892811,1.74346188360708,0.442526373004183,0.361574822768622,0.447458106087898,0.205058960310886,0.280712490382211,0.0114098396512717,0.0966698799990632,0.150949465930237,0.162510818477865,0.36102856257703,0.0161352190980457,1.54774053705064,36.5729990400902,0.339449258818457,0.0777073742603219,42.5389220317871,51.1774177168839,32.4716426255373,40.9949357959416,0.0109206061655963,13.7145630981684,17.478916353181,23.4091035907712,58.4371290470737,0.0183305823095383,86.6924409097552,2171.65057714364,41.6012751784315,113.540816481556,0.336671105455287,0.291957293008051,0.17533918521228,0.256183001611519,0.0238784042423804,0.0936825689084898,0.127938898701302,0.118329485633052,0.197058104196666,0.0357738077201453,1.27801423054747,27.7383353195353,0.247525460023023,0.0983956838655234,1.81690157225642,1.64975562063578,1.39279177713013,1.3475808200226,0.00689841675395686,0.729002341023969,1.04456320087693,0.761555800957545,1.18523062517969,0.0114801212605233,4.13928526984151,166.800991197433,0.772871687859832,2.87956461281819,12.556120561387,13.1927399580695,8.48179610366851,10.3857509901437,0.0860012983656221,2.38831941176282,3.17003131252861,3.48250698873185,8.02813458217162,0.0913001665901731,33.0705630211434,2497.0240430353,15.6911569524637,3.98273735703764,11.9319691513645,14.7661175009006,6.76694569025924,9.26351218261297,0.376524708491965,3.19010603996909,4.98133237569782,5.36285700976954,11.913942565042,0.532462230235508,51.075437722671,1206.90896832298,11.2018255410091,2.56434335059062,212.694610158936,255.88708858442,162.358213127687,204.974678979708,0.0546030308279815,68.5728154908422,87.394581765905,117.045517953856,292.185645235369,0.0916529115476916,433.462204548776,10858.2528857182,208.006375892158,567.704082407782,9.76346205820333,8.46676149723349,5.08483637115613,7.42930704673404,0.692473723029032,2.7167944983462,3.71022806233777,3.43155508335852,5.71468502170331,1.03744042388421,37.0624126858766,804.411724266525,7.17823834066768,2.85347483210018,12.7183110057949,11.5482893444505,9.74954243991091,9.43306574015823,0.048288917277698,5.10301638716778,7.31194240613848,5.33089060670281,8.29661437625785,0.080360848823663,28.9749968888906,1167.60693838203,5.41010181501882,20.1569522897273,-0.937459576927668,2.71011812903657,4.32926176841177,2.73276838759441,3.17003276940988,0.0180977445151762,0.654684182016121,1.09837382998386,0.925390799143933,1.79051236719843,0.0187987157280782,11.9159993436613,606.674307591873,3.08501883315022,0.893780254433139,1
0.80369218231302,0.472132117549821,2.16928641790266,2.16408071932738,0.0406257743541222,5.33390788759102,7.43351114640934,6.03483413063204,3.27364087481985,0.0316469555850143,0.973012178456939,0.118412382377643,3.01901694447011,0.105503408546558,1.7865798969386,0.878673613337206,4.99161696825345,3.96167025913361,0.159629660383925,5.29447793159773,7.30190546996358,7.65548881146728,6.89806015034145,0.0963201666913278,2.21424729518065,0.541928034134408,7.19478109424854,0.68749798173827,42.9394704541484,15.6515003752949,58.0951120246256,42.180118058515,0.0267980750383355,41.9186105483326,55.476161900298,27.6541482062673,21.3357088780427,0.0161158023141983,12.2200293785316,1.22681880190763,42.3205356693129,0.351113083436881,2.30200271126301,0.987779772718346,6.88124134213224,4.63122018162647,0.797538784698409,8.74352490744594,10.7715314273655,7.87246241164886,6.79091492391662,0.483783430130682,2.1754644868774,1.23226533160207,7.43483872887654,2.2409444839117,3.23374174322972,1.69717773504952,4.78607890308086,4.10924211962023,0.0434967378480054,4.38702766532226,6.14038356297186,5.10699739666942,3.39282908228441,0.0162471750135547,1.73678545339038,0.17389801420746,2.95221034210057,0.105570409979435,7.23322964081718,4.24918905794839,19.5235777611239,19.4767264739465,0.3656319691871,48.0051709883192,66.9016003176841,54.3135071756883,29.4627678733787,0.284822600265128,8.75710960611245,1.06571144139879,27.171152500231,0.949530676919025,58.9571365989737,28.9962292401278,164.723359952364,130.735118551409,5.26777879266953,174.717771742725,240.962880508798,252.63113077842,227.635984961268,3.17856550081382,73.0701607409614,17.8836251264355,237.427776110202,22.6874333973629,214.697352270742,78.2575018764745,290.475560123128,210.900590292575,0.133990375191678,209.593052741663,277.38080950149,138.270741031336,106.678544390213,0.0805790115709917,61.1001468926582,6.13409400953816,211.602678346564,1.7555654171844,66.7580786266272,28.645613408832,199.555998921835,134.305385267168,23.1286247562538,253.562222315932,312.374411393599,228.301409937817,196.936532793582,14.0297194737898,63.0884701194445,35.73569461646,215.61032313742,64.9873900334392,22.636192202608,11.8802441453466,33.502552321566,28.7646948373416,0.304477164936038,30.7091936572558,42.982684940803,35.7489817766859,23.7498035759909,0.113730225094883,12.1574981737327,1.21728609945222,20.665472394704,0.738992869856045,0.200464215775329,1.82670145630354,0.677109160032728,4.70298226367861,4.29475537735775,0.100269425346411,13.6821762596529,16.4602559246339,13.8264036951746,7.21125519281661,0.0609462222712366,1.60872596658162,0.250977415411861,6.4415077958807,0.239573852999443,0
0.737733069644866,0.489200437118516,0.335093129066292,0.17692613473709,0.00882050194757921,0.0658380369983442,0.89368211418735,2.34466618844189,2.44016595306871,0.0181977581250152,0.951414241426841,0.169419085556925,1.45412292225921,0.0413529529717649,1.42416093102532,1.54457907595158,0.591588675197164,0.270950074472765,0.0190360619131285,0.125015289081014,1.20378332032603,1.94081511538978,2.20710413908526,0.02949760821459,0.745717934567009,0.311576928626275,1.56847854031574,0.0566581480474706,13.3964224861825,16.163169020215,3.71352814366753,7.80114607454995,0.0223927003482847,1.06581640962289,4.24518731537695,9.79475635096138,12.6927976184365,0.0259690790657036,3.37387938125829,1.42323233059765,22.3229375538062,0.766483995017466,1.65884788909164,1.97968045303115,0.699634287849338,0.309845264941789,0.0290733375261072,0.170143963172612,1.66150543662007,2.50949108780145,2.75502212039078,0.0556700269982683,0.811674311990618,0.426704554565586,1.80376215170366,0.0661679542604229,2.25535935179529,1.9198156439579,0.376180713262398,0.557444159881761,0.0109046662416984,0.109917753281356,0.867783959184307,1.35559294434672,1.82604725404718,0.023313982683406,0.449934534577078,0.226060363116171,2.6590767882811,0.0717494768681467,6.63959762680379,4.40280393406664,3.01583816159663,1.59233521263381,0.0793845175282129,0.592542332985098,8.04313902768615,21.101995695977,21.9614935776184,0.163779823125137,8.56272817284157,1.52477177001233,13.0871063003328,0.372176576745884,46.9973107238356,50.9711095064022,19.5224262815064,8.94135245760124,0.62819004313324,4.12550453967346,39.724849570759,64.0468988078628,72.8344365898135,0.97342107108147,24.6086918407113,10.2820386446671,51.7597918304193,1.86971888556653,66.9821124309125,80.815845101075,18.5676407183377,39.0057303727498,0.111963501741424,5.32908204811443,21.2259365768848,48.9737817548069,63.4639880921827,0.129845395328518,16.8693969062914,7.11616165298827,111.614687769031,3.83241997508733,48.1065887836575,57.4107331379034,20.2893943476308,8.98551268331189,0.843126788257109,4.93417493200574,48.1836576619821,72.775241546242,79.8956414913326,1.61443078294978,23.5385550477279,12.374432082402,52.309102399406,1.91887067355226,15.787515462567,13.4387095077053,2.63326499283679,3.90210911917233,0.0763326636918886,0.769424272969491,6.07448771429015,9.48915061042704,12.7823307783302,0.163197878783842,3.14954174203954,1.5824225418132,18.6135375179677,0.502246338077027,0.0571277277470179,1.81285231528741,0.93573991003567,0.644146508085588,0.337736448362451,0.0167444008252341,0.112437930457684,1.75294135818652,3.49048111962635,3.52453996288158,0.0527659544675138,1.79958312832608,0.304681277754929,4.00591708993921,0.0921268150437868,0
1.31286438295719,1.49329240131886,1.34027556017885,0.96761170563928,0.0173558566299756,4.09599984355477,1.55466403951063,5.46050112906067,2.87107526365998,0.00288603373231857,1.21743642740402,0.300869665410007,0.804905511570095,0.0540455385286332,0.345876096323573,0.649965776420727,0.302848563503082,0.360770382664566,0.0163240180280728,1.64010154027642,0.4623332090718,1.46031678516837,0.773353639103144,0.00412279784499069,0.491825246966538,0.0963173726507879,0.262623573652263,0.0277299472300401,40.3636410419262,58.0246007335079,21.1965753799892,31.6426889335409,0.0153250177223145,135.523053717705,3.69423097552476,22.4675118275392,30.5491910265661,0.00338001135353314,24.2922008718064,4.36474533558203,21.9582184978262,0.582116389075326,0.332811878617502,0.44557657588542,0.277845134768417,0.398683654141282,0.0341584426975139,0.759338395087534,0.945205027247302,4.36396018535542,0.856168088554861,0.00568125983014665,0.356715241815706,0.121923398238878,0.257906317454809,0.039457020177047,2.17479307887501,2.30439410747814,2.21965008434551,1.7997136752224,0.0137305829680496,3.40547579275641,1.28787679574652,4.04394486665294,5.85706099524462,0.00362670649489954,2.07669450632573,0.465619538274246,1.49307167241958,0.0809575327323585,11.8157794466147,13.4396316118697,12.0624800416096,8.70850535075352,0.15620270966978,36.8639985919929,13.9919763555956,49.144510161546,25.8396773729398,0.0259743035908671,10.9569278466362,2.70782698869007,7.24414960413086,0.486409846757699,11.4139111786779,21.448870621884,9.99400259560172,11.9054226279307,0.538692594926403,54.1233508291218,15.2569958993694,48.1904539105563,25.5206700904037,0.136052328884693,16.2302331498957,3.178473297476,8.66657793052467,0.915088258591325,201.818205209631,290.123003667539,105.982876899946,158.213444667704,0.0766250886115726,677.615268588526,18.4711548776238,112.337559137696,152.74595513283,0.0169000567676657,121.461004359032,21.8237266779101,109.791092489131,2.91058194537663,9.65154447990757,12.9217207006772,8.05750890828409,11.5618259700972,0.990594838227904,22.0208134575385,27.4109457901718,126.554845375307,24.828874568091,0.164756535074253,10.3447420126555,3.53577854892747,7.47928320618945,1.14425358513436,15.2235515521251,16.130758752347,15.5375505904186,12.5979957265568,0.0961140807763472,23.8383305492949,9.01513757022562,28.3076140665706,40.9994269667123,0.0253869454642968,14.5368615442801,3.25933676791972,10.451501706937,0.56670272912651,0.470885655477338,3.24602663006489,4.67214821719205,3.35883271393156,2.73103480083469,0.0348998092501342,6.34802396381878,4.10003570089109,14.7214707909448,7.77406497831171,0.00451444789181114,3.17571233747381,0.910139728896603,2.43391690401727,0.116471103782463,0
0.325521093711287,0.160686497746627,0.226678172311909,0.056096000094918,0.00685656992035616,0.0352824305923863,0.105776234330127,0.13922297162634,0.0548685662055244,0.0159650526125331,0.39048418676755,0.534106559859064,0.390500565477402,0.0207458929850686,0.202171879031458,0.130910414391164,0.136752710947161,0.0350996602925582,0.0181263690519211,0.0471035693804243,0.0822801436569863,0.096928263610001,0.0359818443564647,0.0193861343814922,0.202717864770432,0.191370528543104,0.264085061559497,0.0336217653138663,31.5936508020326,10.7350315901739,9.460983466171,1.12556668310909,0.0154496681853666,0.462911517864539,1.33873697327564,0.937326879981915,0.17518680496181,0.0126201812484492,9.74954031842021,11.1858098724847,4.33389729958964,0.923495009109835,0.129080619839711,0.12686051712145,0.0965130172106643,0.0439745744085089,0.0330578877306893,0.0454535257899736,0.0951668395596935,0.085047141165137,0.0463967978129127,0.027130879101788,0.234641330672164,0.143548361870696,0.221680446955653,0.0280406959759445,2.66783773580814,2.04660385553777,0.999667257338531,0.212869234157816,0.00817580052260587,0.0699882462208457,0.224007081434944,0.468188267347543,0.121092844619367,0.0155494233381864,1.36913621103052,1.62351109041918,2.61114041288729,0.153051869550712,2.92968984340159,1.44617847971964,2.04010355080718,0.504864000854262,0.0617091292832054,0.317541875331476,0.951986108971145,1.25300674463706,0.49381709584972,0.143685473512798,3.51435768090795,4.80695903873158,3.51450508929662,0.186713036865617,6.67167200803812,4.32004367490843,4.51283946125632,1.15828878965442,0.598170178713396,1.554417789554,2.71524474068055,3.19863269913003,1.18740086376334,0.639742434589242,6.68968953742426,6.31522744192243,8.71480703146341,1.10951825535759,157.968254010163,53.6751579508693,47.304917330855,5.62783341554544,0.077248340926833,2.31455758932269,6.69368486637821,4.68663439990958,0.87593402480905,0.063100906242246,48.747701592101,55.9290493624233,21.6694864979482,4.61747504554918,3.74333797535163,3.67895499652206,2.79887749910927,1.27526265784676,0.95867874418999,1.31815224790924,2.75983834723111,2.46636709378897,1.34550713657447,0.786795493951851,6.80459858949274,4.16290249425018,6.42873296171394,0.813180183302391,18.674864150657,14.3262269887644,6.99767080136972,1.49008463910471,0.0572306036582411,0.48991772354592,1.56804957004461,3.2773178714328,0.847649912335568,0.108845963367305,9.58395347721361,11.3645776329342,18.277982890211,1.07136308685499,0.158241793010681,0.879031246022106,0.408825415356938,0.496889044065358,0.107623647361949,0.0155884628861299,0.101909906347592,0.209728171179056,0.279318546097874,0.134959190863584,0.0296738975136894,0.84035939896789,0.984358093568366,0.682352660015501,0.0369930811383453,0
1.3103090590718,1.21924427351942,0.796494984216651,0.680547461852508,0.0144221208164722,0.551429051728791,0.610167117542816,0.963778031802956,0.859080748127473,0.0156061733155423,1.11038987982881,1.34290425061495,1.74903488713324,0.596636804356219,0.547821699389085,0.558521607048235,0.280336621944261,0.272971624537533,0.011678682596635,0.191559487402774,0.260880009801721,0.386675051126057,0.364746852347289,0.0178848873447573,0.296843242759513,0.394124050720255,0.442195312052103,0.137778560729177,4.3063243368558,10.0794374400133,5.30795352708322,4.6348267809768,0.00696675500446802,3.07234920023979,5.22061216411655,7.07873910914793,10.7762924034162,0.0238085508300305,3.131458112419,3.36116122941701,4.43916752909697,57.0061705393587,0.259009230655255,0.221456023566487,0.13951153905161,0.1585721152466,0.0273259805444833,0.117005895462618,0.249128686405979,0.240294001031939,0.169951919732656,0.0312421969538799,0.16205469867095,0.204263828712709,0.223860095639432,0.0673328493510054,1.97751074648749,1.42633113410059,1.10312167976165,0.998871490303916,0.0154226539156472,0.888753600369956,1.83882796379802,3.43792219564039,1.82683453095178,0.0122176697803729,1.36238288856111,1.50819698146022,1.31883278998994,3.33467757979705,11.7927815316462,10.9731984616748,7.16845485794986,6.12492715667257,0.129799087348249,4.96286146555912,5.49150405788534,8.6740022862266,7.73172673314726,0.14045555983988,9.99350891845928,12.0861382555346,15.7413139841992,5.36973123920597,18.0781160798398,18.4312130325917,9.2511085241606,9.0080636097386,0.385396525688956,6.32146308429153,8.60904032345681,12.7602766871599,12.0366461274605,0.590201282376992,9.79582701106394,13.0060936737684,14.5924452977194,4.54669250406285,21.531621684279,50.3971872000666,26.5397676354161,23.174133904884,0.0348337750223401,15.3617460011989,26.1030608205828,35.3936955457396,53.881462017081,0.119042754150152,15.657290562095,16.8058061470851,22.1958376454848,285.030852696793,7.5112676890024,6.42222468342812,4.04583463249669,4.59859134215139,0.792453435790016,3.39317096841592,7.22473190577339,6.96852602992624,4.92860567224702,0.906023711662517,4.69958626145754,5.92365103266856,6.49194277354353,1.95265263117916,13.8425752254124,9.9843179387041,7.72185175833154,6.99210043212741,0.107958577409531,6.22127520258969,12.8717957465861,24.0654553694827,12.7878417166625,0.0855236884626101,9.53668021992776,10.5573788702215,9.23182952992958,23.3427430585794,-0.442920187737665,3.28297326936794,2.45096153840648,2.56311238398594,1.21952870558696,0.0256889688602877,2.0509658611294,0.769438112578854,2.16169719420159,1.83056482213427,0.0331903296500485,2.24722760435486,4.05551593004476,2.99340050053098,1.42763161176603,0
