0.387110951464708,0.370914035872198,0.202575452992528,0.245848390429573,0.00934544582169371,0.349588109946854,0.137707946541975,0.375937234361734,6.29009627430558,0.0148901470111064,0.387468081742235,0.113551372161498,0.928632666446465,0.286047965551721,0.130652664833762,0.10366701072218,0.0971596435112887,0.163388936285274,0.0115987340652749,0.202375792549249,0.0553106200023628,0.136882658688783,2.08207050088345,0.0136922793581164,0.119474493427606,0.0444275215194906,0.226552555587129,0.0526755453273734,2.60072678893025,2.63667261224819,1.38890713896661,3.41529023598985,0.0132920166935794,1.13989702906217,0.420660829629989,4.84577509548713,55.6471048371428,0.01207307639015,2.12937697475518,0.621907009930138,7.10074890256166,24.7626021036106,0.0832891748481226,0.0804231148587394,0.0632866960860624,0.0918266085035427,0.0313849985184336,0.201383322425577,0.0415908606820761,0.0905980944614948,1.36734997613085,0.0237940437881029,0.0817123323616362,0.0439246321146443,0.183545233513981,0.0435503311583936,0.742694359101558,0.450249907913108,0.458171688331112,0.349963833787779,0.0106091602398587,0.304152283969683,0.158649204899751,0.808464878780663,9.80660615788557,0.0142655677608368,0.697888660137146,0.192618815072239,1.75901752776348,1.67651622873056,3.48399856318238,3.33822632284978,1.82317907693275,2.21263551386616,0.0841090123952434,3.14629298952168,1.23937151887777,3.3834351092556,56.6108664687503,0.134011323099958,3.48721273568011,1.02196234945349,8.35769399801819,2.57443168996549,4.31153793951414,3.42101135383193,3.20626823587253,5.39183489741403,0.382758224154071,6.67840115412522,1.82525046007797,4.51712773672985,68.708326529154,0.451845218817841,3.94265828311101,1.46610821014319,7.47623433437527,1.73829299580332,13.0036339446513,13.183363061241,6.94453569483305,17.0764511799492,0.0664600834678971,5.69948514531086,2.10330414814994,24.2288754774356,278.235524185714,0.06036538195075,10.6468848737759,3.10953504965069,35.5037445128083,123.813010518053,2.41538607059555,2.33227033090344,1.83531418649581,2.66297164660274,0.910164957034574,5.84011635034172,1.20613495978021,2.62734473938335,39.6531493077945,0.690027269854983,2.36965763848745,1.27381433132469,5.32281177190544,1.26295960359341,5.19886051371091,3.15174935539176,3.20720181831778,2.44974683651445,0.0742641216790111,2.12906598778778,1.11054443429826,5.65925415146464,68.646243105199,0.0998589743258579,4.88522062096002,1.34833170550567,12.3131226943444,11.7356136011139,-0.678136670495938,0.902973978573073,0.959420953349956,0.43092017381569,0.414050144552868,0.0134561049871335,0.871059138266031,0.295616216901996,0.502462538329395,11.1624550937979,0.0312839766601731,1.07420543032138,0.242154837585325,1.70613441329558,0.438484942384557,1
0.226380654316682,0.139942578830906,0.172455096848594,0.147921671689174,0.0102224969550747,0.237448026372773,0.0454963305622341,0.0403857388849356,4.51074623453272,0.0135822373409245,0.228134193192986,0.0926998244346951,0.680984022559773,0.219202909912635,0.134800814082422,0.103909811088719,0.0915467322922541,0.102371072394655,0.0147347626027133,0.0917908303205413,0.0606560263132303,0.0506559298598107,2.75758034561013,0.0166111255567111,0.22211405876659,0.0669899029459393,0.430717812667579,0.0461105611099288,2.18920657646169,2.06695389317386,2.81971349948465,5.04317710654533,0.00913669092154862,3.37430821026603,0.520393561209033,0.853041832534408,97.389304053192,0.0215422602766799,3.19910632851468,0.906572756177831,18.5983472812195,10.2092196928873,0.0877994976870017,0.0482043211563538,0.0789527989143423,0.0777448486341012,0.0277129049878964,0.0666748608845953,0.0627917490537919,0.0416834093945241,1.3315974111935,0.0311639278834715,0.114332215177586,0.054355394866763,0.213141121923107,0.039511811655505,0.762236045429632,0.623982429194051,0.48527757397995,0.633547093789743,0.00678001813905084,0.81959545843847,0.18095750432586,0.0703471840852798,13.5380797925952,0.0103867579127438,0.781922291049365,0.275222250665792,2.10224417912169,1.06824489587267,2.03742588885014,1.25948320947816,1.55209587163734,1.33129504520256,0.0920024725956725,2.13703223735496,0.409466975060107,0.363471649964421,40.5967161107945,0.12224013606832,2.05320773873687,0.834298419912256,6.12885620303796,1.97282618921372,4.44842686471992,3.42902376592774,3.02104216564439,3.37824538902361,0.486247165889539,3.02909740057786,2.0016488683366,1.67164568537375,91.0001514051343,0.548167143371467,7.32976393929747,2.210666797216,14.2136878180301,1.52164851662765,10.9460328823085,10.3347694658693,14.0985674974233,25.2158855327266,0.0456834546077431,16.8715410513302,2.60196780604517,4.26520916267204,486.94652026596,0.107711301383399,15.9955316425734,4.53286378088915,92.9917364060975,51.0460984644364,2.54618543292305,1.39792531353426,2.28963116851593,2.25460061038893,0.803674244648997,1.93357096565326,1.82096072255996,1.2088188724412,38.6163249246114,0.903753908620673,3.31563424014999,1.57630645113613,6.1810925357701,1.14584253800965,5.33565231800743,4.36787700435836,3.39694301785965,4.4348296565282,0.0474601269733559,5.73716820906929,1.26670253028102,0.492430288596959,94.7665585481663,0.0727073053892068,5.47345603734556,1.92655575466054,14.7157092538518,7.47771427110867,-0.73650686552167,0.471069929101772,0.341512025854566,0.384752082738865,0.334940365424548,0.0212471362712628,0.575990237406969,0.110445239913067,0.0742556807118774,11.4350560736991,0.0247381912092635,0.355219158043114,0.175105488934567,1.88899482801892,0.516560733700822,1
0.31908108634633,0.254987302235403,0.225532800329212,0.283520322691584,0.016807727057626,0.12386394022893,0.115050713476877,0.0564370805530038,6.17604172895594,0.0132913256154995,0.453752206937484,0.123722754776891,0.963230233687048,0.182626756494384,0.16055077278121,0.144656557155135,0.112863449904056,0.158608142326337,0.0168094990204731,0.0802803237942829,0.0450667603450476,0.0320904745852791,2.50018096688604,0.0169801354507803,0.15167142376638,0.0601153927043644,0.351087466731846,0.0481762967161247,5.45438584844051,5.97297626178275,2.95872308469543,4.11909364468443,0.0115377249955334,2.16316511202742,0.938887685655653,0.2683663007173,111.749967831912,0.00982482142968879,4.32937277577423,1.22431211977435,23.9114768026786,13.6301065707844,0.107718447504316,0.0999562876461765,0.101813298378817,0.108600325601805,0.0234432060252849,0.0848470849248069,0.0340401970406248,0.0354373196481694,1.4183561492156,0.0382689083384443,0.0809651764886795,0.0443368635643742,0.173468265576191,0.0288975347823871,1.11025492586365,0.676186193031557,0.799181706724238,0.685867154610184,0.0178517758002258,0.201271988367255,0.18530942194624,0.095460372327053,17.8453062408831,0.0132131530515593,1.05207872357133,0.437888182341644,3.52894370045826,2.62167402212588,2.87172977711697,2.29488572011863,2.02979520296291,2.55168290422426,0.151269543518634,1.11477546206037,1.03545642129189,0.507933724977034,55.5843755606034,0.119621930539496,4.08376986243736,1.11350479299202,8.66907210318343,1.64364080844946,5.29817550177993,4.77366638611944,3.72449384683384,5.23406869676912,0.554713467675614,2.64925068521134,1.48720309138657,1.05898566131421,82.5059719072394,0.56034446987575,5.00515698429055,1.98380795924402,11.5858864021509,1.58981779163212,27.2719292422026,29.8648813089138,14.7936154234771,20.5954682234221,0.0576886249776669,10.8158255601371,4.69443842827827,1.3418315035865,558.749839159558,0.049124107148444,21.6468638788712,6.12156059887176,119.557384013393,68.1505328539221,3.12383497762516,2.89873234173912,2.9525856529857,3.14940944245235,0.679852974733261,2.4605654628194,0.987165714178118,1.02768226979691,41.1323283272525,1.10979834181489,2.34799011817171,1.28576904336685,5.03057970170953,0.838028508689227,7.77178448104556,4.7333033512209,5.59427194706966,4.80107008227129,0.12496243060158,1.40890391857079,1.29716595362368,0.668222606289371,124.917143686182,0.0924920713609151,7.36455106499928,3.06521727639151,24.7026059032078,18.3517181548811,-0.711014824626613,0.772019091659163,0.788214096268021,0.462417114145953,0.587640632069357,0.0431158324114312,0.387275467655669,0.18399846882122,0.101329780529012,13.5703930309359,0.0353249235560926,0.853335878126131,0.247634478786664,2.22112344740295,0.463543845321513,1
0.175457638174079,2.71437379705119,0.148705442528984,0.323991350210943,0.0114575263046132,0.139845563640568,0.0699229541317128,0.1133505577523,3.38566487372216,0.0249142385796739,0.165951760885838,0.08693275786963,0.539410702956585,0.266700462616981,0.210457808623447,0.607213499912192,0.14215813222651,0.195768845226384,0.0130151687217652,0.0962715253664277,0.046235461035573,0.0593992025960383,3.62894918709011,0.0188840363220392,0.257558904824608,0.0845961105982656,0.504518969779772,0.065184636494178,5.34122302946082,60.3759146815101,2.98526382143507,4.41568804854193,0.0103956453663044,0.899654900388794,1.46086396792588,1.93946266227748,110.066279867357,0.0187550245600606,2.95317154842379,1.32098205246307,17.8985685506027,6.9352878642187,0.170044821643605,0.22282549358809,0.162119524617754,0.192273433808766,0.0237999275301944,0.125111598624077,0.0825809585371659,0.0797271420074327,4.39838502931631,0.0334737461501227,0.368135754743282,0.125412100265563,0.585129157624448,0.0584754552753336,0.504983229113155,9.02367176984003,0.356473934547719,0.496200509083409,0.0049304864685009,0.154088631465665,0.251585835720518,0.258109052269999,9.34136732179347,0.011953277348027,0.368162263912947,0.147064898074176,1.76300027752786,0.598990217488895,1.57911874356671,24.4293641734608,1.33834898276086,2.91592215189849,0.103117736741519,1.25861007276511,0.629306587185415,1.0201550197707,30.4709838634994,0.224228147217065,1.49356584797254,0.78239482082667,4.85469632660926,2.40030416355283,6.94510768457376,20.0380454971023,4.69121836347483,6.46037189247068,0.429500567818253,3.17696033709211,1.52577021417391,1.96017368566926,119.755323173974,0.623173198627294,8.49944385921205,2.79167164974277,16.6491260027325,2.15109300430787,26.7061151473041,301.87957340755,14.9263191071754,22.0784402427097,0.0519782268315222,4.49827450194397,7.3043198396294,9.69731331138741,550.331399336786,0.0937751228003028,14.765857742119,6.60491026231533,89.4928427530137,34.6764393210935,4.93129982766455,6.4619393140546,4.70146621391486,5.5759295804542,0.690197898375638,3.62823636009823,2.39484779757781,2.31208711821555,127.553165850173,0.970738638353558,10.6759368875552,3.63695090770133,16.968745571109,1.69578820298467,3.53488260379208,63.1657023888802,2.49531754183403,3.47340356358386,0.0345134052795063,1.07862042025965,1.76110085004362,1.80676336588999,65.3895712525543,0.0836729414361893,2.57713584739063,1.02945428651923,12.3410019426951,4.19293152242226,0.0477282831235116,0.332539326102633,4.39915157173157,0.408393180425725,0.847591527744877,0.0263448207548433,0.362177096200863,0.138341382941633,0.301502237021637,8.15178494525533,0.051211576441116,0.442609472982649,0.174146159996079,1.28294615024947,0.552343895901196,1
0.276406701653644,1.48276983593382,0.267707333769046,0.285227912730729,0.00913894239367508,0.176035101743281,0.0719162961024962,0.0533118232997445,6.06052767475924,0.0110487229359103,0.32678735310031,0.128862659967598,0.960011242670244,0.187791611434444,0.171634437741684,0.508029350064771,0.118520815336218,0.194752676949978,0.0116390568834669,0.09680204283989,0.0776416207320557,0.0461262238766436,3.40059695143078,0.0157723856804039,0.192924917555787,0.0683383815122389,0.494872646634263,0.046972826549505,3.11510557898474,50.9917756207289,1.68372035715192,11.3311603895969,0.00670116353520306,0.856893625342465,0.972526573509009,0.867460833276562,98.8780851867323,0.0234777837996219,4.64115560125806,0.95261232064753,13.83532001211,12.9848014622922,0.15413662025756,0.276037062990656,0.131688110052393,0.17128123022256,0.0287986296416004,0.0776459837846718,0.0628530675447493,0.0645918458349746,3.3774332752479,0.0290646982706205,0.175327344658739,0.0914565774227486,0.375462656956802,0.0416021404069435,0.952072789210792,7.30143611906435,0.579930321044161,1.26789158469356,0.0151186317030349,0.161639791650019,0.0962853685376337,0.112671985809295,22.1841795309148,0.0103718655110257,1.33274035532143,0.302985934078589,3.94258861684316,1.34714031579877,2.48766031488279,13.3449285234044,2.40936600392141,2.56705121457656,0.0822504815430757,1.58431591568953,0.647246664922466,0.479806409697701,54.5447490728332,0.0994385064231929,2.94108617790279,1.15976393970838,8.64010118403219,1.69012450291,5.66393644547559,16.7649685521374,3.91118690609519,6.42683833934927,0.384088877154409,3.19446741371637,2.56217348415784,1.52216538792924,112.219699397216,0.52048872745333,6.36652227934095,2.25516658990388,16.3307973389307,1.55010327613367,15.5755278949237,254.958878103644,8.41860178575959,56.6558019479843,0.0335058176760153,4.28446812671233,4.86263286754505,4.33730416638281,494.390425933661,0.117388918998109,23.2057780062903,4.76306160323765,69.17660006055,64.9240073114609,4.46996198746923,8.00507482672902,3.81895519151938,4.96715567645425,0.835160259606411,2.25173352975548,1.82273895879773,1.87316352921426,97.9455649821892,0.842876249847993,5.08449299510343,2.65224074525971,10.8884170517473,1.20646207180136,6.66450952447554,51.1100528334504,4.05951224730913,8.87524109285491,0.105830421921244,1.13147854155013,0.673997579763436,0.788703900665067,155.289256716404,0.0726030585771801,9.32918248725002,2.12090153855012,27.5981203179021,9.42998221059138,-0.310540790021222,0.738289466359777,2.49923924982793,0.619279448835869,0.451851926664184,0.0266375737738911,0.470883625189337,0.106741367949069,0.105664092472956,13.8022959159865,0.02569886045826,0.594370701395094,0.242917911523734,1.844788725745,0.585024336412141,1
0.142285704707355,0.303351704153683,0.122235460211675,0.138312829401902,0.0147240064850221,0.106508113305259,0.0622952931451761,0.0879468546623898,2.72647622424425,0.0125891093637567,0.118551603199165,0.0547494175773932,0.4034989390792,0.222668728726874,0.152379210135868,0.348852785538227,0.119498351353764,0.150086491984329,0.0168920358493802,0.0872827823626598,0.0579811440531552,0.0371123153875693,2.77868697829185,0.0137881227160489,0.122268195838529,0.0520660186535348,0.31165773697415,0.054317069947678,4.73757719426267,12.9192940906785,2.38305888378228,8.06490152297521,0.0193759016958989,1.04334766998784,0.562688203133919,1.52811715776959,90.4878068290439,0.0137150716447146,3.50950748768436,0.895842473626073,13.7895082708483,5.87128131899512,0.0916765160293222,0.0855956907863663,0.0748550999402881,0.107728501694337,0.0248204861718148,0.127667753722015,0.0909562986751458,0.0736326282485415,2.01572610331288,0.0286648567001208,0.0888423701644014,0.0661903880810313,0.1951142940291,0.0462495924920311,0.490291282106908,4.99295706264367,0.283168202464438,0.634220929066618,0.0237361306661934,0.18293051898268,0.103299396426237,0.115335715312117,11.7014151789147,0.016185408854641,0.402341992161539,0.178135370868998,1.72718325756606,2.09912669388339,1.2805713423662,2.73016533738315,1.10011914190507,1.24481546461712,0.132516058365199,0.958573019747331,0.560657638306585,0.791521691961508,24.5382860181983,0.11330198427381,1.06696442879249,0.492744758196539,3.6314904517128,2.00401855854186,5.02851393448364,11.5121419227615,3.94344559467423,4.95285423548285,0.557437183029547,2.88033181796777,1.91337775375412,1.22470640778979,91.696670283631,0.455008049629613,4.03485046267146,1.71817861556665,10.2847053201469,1.79246330827337,23.6878859713134,64.5964704533924,11.9152944189114,40.324507614876,0.0968795084794945,5.21673834993922,2.8134410156696,7.64058578884794,452.43903414522,0.068575358223573,17.5475374384218,4.47921236813037,68.9475413542416,29.3564065949756,2.65861896485034,2.48227503280462,2.17079789826835,3.12412654913576,0.719794098982629,3.70236485793845,2.63773266157923,2.1353462192077,58.4560569960734,0.831280844303502,2.57642873476764,1.91952125434991,5.65831452684391,1.3412381822689,3.43203897474836,34.9506994385057,1.98217741725107,4.43954650346633,0.166152914663354,1.28051363287876,0.723095774983662,0.807350007184816,81.9099062524028,0.113297861982487,2.81639394513078,1.24694759608299,12.0902828029624,14.6938868571837,-0.696178981679454,0.308349605658737,0.751295423089266,0.3043810388926,0.284680325712049,0.0268988438660989,0.179391383568215,0.142342115597737,0.158798269830598,6.22187012127341,0.0295064308793399,0.244778616312611,0.216473531838073,0.985858870801777,0.390143600009109,1
0.123337011595332,0.0761023013823063,0.0656360013332615,0.107661071516342,0.00981977608996096,0.147962740542561,0.0629636629077433,0.0505298965852019,1.58142761805208,0.0100524257376217,0.147273811968646,0.0431574965809849,0.294717867194075,0.0745995862672943,0.233070377168512,0.13439090918367,0.16283943903841,0.18698393377036,0.0115655947856067,0.0893539350474796,0.049252555138073,0.0378035377124169,3.33359459057434,0.01872762220949,0.209382494583382,0.0941399686520274,0.454914304240247,0.0441364806749172,1.99817002030879,2.01010327093501,2.06485434063472,6.52972313836143,0.0173259056165318,1.28353498868861,1.38066987847874,0.225425488289869,83.6351490749676,0.0141639073238807,4.54387143108547,0.943388085034838,9.1925423762477,8.36610948694291,0.160191528413425,0.13769030245012,0.148573169520579,0.127023227770628,0.0248621367338429,0.119082772488135,0.0859822694049073,0.0597870485057174,3.74801755033232,0.0352875765559272,0.205291853692966,0.075338904224194,0.400306428830549,0.0561139797389201,0.402449254007457,0.224981200321767,0.304252386955153,0.267825015156283,0.0115807907093764,0.326970084097599,0.145647980142073,0.0757880796743956,8.7543868530582,0.0118024996351168,0.478266161947269,0.122273170262358,1.27382765501703,0.782789517113958,1.11003310435799,0.684920712440757,0.590724011999353,0.968949643647076,0.0883779848096486,1.33166466488305,0.56667296616969,0.454769069266817,14.2328485624688,0.0904718316385955,1.32546430771782,0.388417469228864,2.65246080474667,0.671396276405648,7.6913224465609,4.4349000030611,5.37370148826753,6.17046981442187,0.381664627925022,2.94867985656683,1.62533431955641,1.24751674450976,110.008621488953,0.61801153291317,6.9096223212516,3.1066189655169,15.0121720399282,1.45650386227227,9.99085010154396,10.050516354675,10.3242717031736,32.6486156918072,0.0866295280826588,6.41767494344307,6.90334939239372,1.12712744144935,418.175745374838,0.0708195366194033,22.7193571554274,4.71694042517419,45.9627118812385,41.8305474347146,4.64555432398933,3.99301877105348,4.30862191609679,3.68367360534822,0.721001965281445,3.45340040215592,2.49348581274231,1.7338244066658,108.692508959637,1.02333972012189,5.95346375709602,2.18482822250162,11.6088864360859,1.62730541242868,2.8171447780522,1.57486840225237,2.12976670868607,1.87477510609398,0.0810655349656345,2.28879058868319,1.01953586099451,0.530516557720769,61.2807079714074,0.0826174974458174,3.34786313363088,0.855912191836506,8.91679358511918,5.47952661979771,-0.666449938892799,0.293127135005564,0.144578379236603,0.161240079824648,0.287304850020114,0.0242742144324493,0.358110317935946,0.131950967103613,0.100727967330241,3.51686572129096,0.0218572910014125,0.403276376082518,0.111154388424148,0.713291448200661,0.144680277827462,1
0.27338619747695,0.261369690881783,0.209741393711149,0.19608821336392,0.00720287624337775,0.157699907754867,0.0618910836605246,0.0399279120862046,5.52099593972647,0.0113885468474969,0.29106838303172,0.0966290208966217,0.777772854838425,0.280152275676052,0.121168258157638,0.126319273554043,0.0997489872487618,0.125765653831838,0.0107226316013781,0.0861746644635097,0.0710452517775029,0.0373794918639322,2.36950405701876,0.0196962679735932,0.129462641600178,0.0489312699428422,0.313478644698112,0.0508854097966479,7.21837829540651,7.59862171874999,3.34448069992381,4.86363658468829,0.0150730865266845,1.90842680218524,0.451757024981904,0.480462566470624,116.125021976046,0.0208289475673045,4.69257227938801,1.89167060351311,18.6374382239332,15.6850746379049,0.118777060462726,0.102757730088108,0.0909732176246831,0.127275999865849,0.0261948696078745,0.0807132377299809,0.0724780403693119,0.0487806216698874,2.34158177743863,0.0229574383879005,0.118533967407788,0.0632437148573236,0.273365547118018,0.0461002891146851,0.889286373970239,0.804846961785965,0.585815660098951,0.873778708066151,0.0117320553908333,0.335712415799526,0.0558611758744829,0.0421039257125947,15.9767902196256,0.0181934075592717,0.668964625546801,0.192345355158775,2.67965281327327,1.6985380271106,2.46047577729255,2.35232721793605,1.88767254340034,1.76479392027528,0.0648258861903998,1.4192991697938,0.557019752944721,0.359351208775841,49.6889634575383,0.102496921627472,2.61961544728548,0.869661188069595,6.99995569354582,2.52137048108447,3.99855251920207,4.16853602728341,3.29171657920914,4.15026657645065,0.353846842845479,2.84376392729582,2.34449330865759,1.23352323150976,78.1936338816192,0.649976843128574,4.27226717280587,1.61473190811379,10.3447952750377,1.67921852328938,36.0918914770326,37.99310859375,16.7224034996191,24.3181829234415,0.0753654326334225,9.54213401092622,2.25878512490952,2.40231283235312,580.62510988023,0.104144737836523,23.4628613969401,9.45835301756556,93.1871911196662,78.4253731895245,3.44453475341905,2.97997417255513,2.63822331111581,3.69100399610963,0.759651218628359,2.34068389416945,2.10186317071005,1.41463802842673,67.9058715457204,0.665765713249114,3.43748505482585,1.83406773086239,7.92760086642252,1.33690838432587,6.22500461779167,5.63392873250176,4.10070962069266,6.11645095646306,0.082124387735833,2.34998691059668,0.391028231121381,0.294727479988163,111.837531537379,0.127353852914902,4.68275237882761,1.34641748611142,18.7575696929129,11.8897661897742,-0.705300771855644,0.642558147631004,0.402511781623073,0.382350639441726,0.358004287225749,0.0154484013014446,0.331536675117613,0.104682338623692,0.0682859740875384,11.1377199767514,0.0266965917329359,0.51849309886802,0.196810443611943,1.30103133212608,0.673538244484975,1
0.221945435440078,0.17962097237647,0.174806921830087,0.189747563608963,0.0110745878459915,0.386966297643835,0.0571206103784742,0.0216628991145528,3.58733741449018,0.0111196278425253,0.325638710043743,0.0616719647610477,0.636369232054084,0.172605834015638,0.175295831045891,0.166701540837971,0.14805193492651,0.165475181779903,0.00991852540504197,0.383526496704224,0.0402694346131151,0.0255357218962493,2.99354285420685,0.018078055000193,0.208627149087869,0.0766342197590024,0.427809138536242,0.0695034644790221,4.09811475960955,3.14221780627501,2.00431452978379,5.16654482764716,0.0121566697838727,1.27777101213334,0.849415821179183,0.258545677273663,96.9703305940031,0.0247442150928265,3.51316680494244,0.756298985014872,11.5266598940041,20.7040920991813,0.0981756863408635,0.0758958916313482,0.0761333464640296,0.0839869903180439,0.0258116136777333,0.388447891409495,0.0561508405405849,0.0397195649978567,1.90370358699642,0.0239497871540149,0.117747166407366,0.0613845985839101,0.223023852262569,0.0494460901040137,0.556561013269451,0.356076335053194,0.43747721397753,0.502821516907048,0.0146892897832924,0.522893269844502,0.0586112837149068,0.0239316249806064,7.44610468527252,0.0162121793343089,0.36312097648445,0.136136794353447,1.3670231950596,1.00449387179873,1.9975089189607,1.61658875138823,1.57326229647078,1.70772807248067,0.0996712906139236,3.48269667879452,0.514085493406268,0.194966092030975,32.2860367304116,0.100076650582727,2.93074839039369,0.555047682849429,5.72732308848676,1.55345250614074,5.78476242451442,5.50115084765306,4.88571385257483,5.46068099873681,0.327311338366385,12.6563743912394,1.3288913422328,0.842678822576226,98.7869141888262,0.59657581500637,6.88469591989966,2.52892925204708,14.117701571696,2.29361432780773,20.4905737980477,15.711089031375,10.0215726489189,25.8327241382358,0.0607833489193635,6.38885506066671,4.24707910589591,1.29272838636831,484.851652970015,0.123721075464133,17.5658340247122,3.78149492507436,57.6332994700203,103.520460495907,2.84709490388504,2.2009808573091,2.20786704745686,2.43562271922327,0.748536796654266,11.2649888508754,1.62837437567696,1.15186738493784,55.2074040228962,0.694543827466433,3.41466782581361,1.78015335893339,6.46769171561451,1.4339366130164,3.89592709288615,2.49253434537236,3.06234049784271,3.51975061834934,0.102825028483047,3.66025288891151,0.410278986004348,0.167521374864244,52.1227327969076,0.113485255340162,2.54184683539115,0.952957560474126,9.5691623654172,7.03145710259109,-0.785739581848922,0.435340758958409,0.286288566886975,0.286411391222473,0.290018803377485,0.021531551640869,0.838635620076534,0.0884219458460781,0.0382819283447634,5.580548778272,0.0191730312447665,0.805014331209002,0.155978567465435,1.06796286983793,0.35239396143276,1
0.243065551246979,0.151492187961934,0.118393538275119,0.204290328455408,0.0175183514776397,0.0771471507301886,0.123131743583965,0.03422336123409,4.0981625352839,0.0119644430388902,0.190272651562314,0.0774943168317766,0.506709122336637,0.0921278947615431,0.163510899906766,0.125572927966896,0.135810451391872,0.182620487503015,0.0135320145361006,0.076035862066454,0.0410081550607702,0.0344906837491591,2.98370515624762,0.0161191663585127,0.222224863802987,0.0706177338804688,0.388945051423563,0.0484516560008897,2.70219064670764,1.54540877328133,1.51325690331987,4.0965723482674,0.0198373236801043,0.832630980580779,0.823034888887978,0.383098027360145,52.7983391046472,0.0176299048882844,2.87788861219853,0.683546900553239,9.07300804377476,10.777124964398,0.0658145628332831,0.0664037371606071,0.0654940208804055,0.0676474033746046,0.0240681817075727,0.101714972622588,0.0564560383433269,0.032103376647235,1.38013781494098,0.0232021871452648,0.0801239874306136,0.0486083823091915,0.174791432986328,0.0322585780518699,0.265750113331773,0.145699231694151,0.259943184217661,0.353183928462478,0.00521207957460246,0.239736978008847,0.16270717851439,0.0740705462083319,6.09845955411473,0.0090045436688286,0.417990710220519,0.128695291935262,0.881289345000615,0.684216253152318,2.18758996122281,1.3634296916574,1.06554184447607,1.83861295609867,0.157665163298757,0.694324356571697,1.10818569225568,0.30801025110681,36.8834628175551,0.107679987350012,1.71245386406082,0.697448851485989,4.56038210102973,0.829151052853888,5.39585969692328,4.14390662290756,4.48174489593176,6.02647608759949,0.446556479691319,2.50918344819298,1.35326911700542,1.13819256372225,98.4622701561714,0.531932489830921,7.33342050549858,2.33038521805547,12.8351866969776,1.59890464802936,13.5109532335382,7.72704386640663,7.56628451659937,20.482861741337,0.0991866184005216,4.1631549029039,4.11517444443989,1.91549013680072,263.991695523236,0.0881495244414221,14.3894430609927,3.4177345027662,45.3650402188738,53.8856248219899,1.90862232216521,1.9257083776576,1.89932660553176,1.96177469786353,0.697977269519607,2.94973420605505,1.63722511195648,0.930997922769814,40.0239966332885,0.67286342721268,2.3235956354878,1.40964308696655,5.0689515566035,0.935498763504228,1.86025079332241,1.01989462185906,1.81960228952362,2.47228749923735,0.0364845570222172,1.67815884606193,1.13895024960073,0.518493823458323,42.6892168788031,0.0630318056818002,2.92593497154363,0.900867043546831,6.1690254150043,4.78951377206623,-0.760935941218391,0.502707444926918,0.257251491868549,0.287465077913621,0.395223595110481,0.0279587305929243,0.204702799618168,0.214748524837787,0.0898857306902895,10.3622757909847,0.0266753738305603,0.580426414946682,0.132819872291538,1.20685109319403,0.330472248928026,1
0.137067956835791,0.0907485473808306,0.129898829105755,0.137556096065755,0.00694665884554444,0.14506705337663,0.118653644339693,0.0210240891270743,3.60399926749888,0.0136369026173579,0.171416984476813,0.0667744303246911,0.481529784372976,0.159688432148689,0.164330375321347,0.164778333882299,0.133555859463269,0.165509662437801,0.0110671277644689,0.0993732089865485,0.0534029113605771,0.034714877938566,3.54959838997662,0.019362008354731,0.214985514671499,0.0692628385658431,0.44142261871445,0.0361632602228685,2.19342361191956,2.8695565854746,1.11771892256063,4.66172118532539,0.0113716048425432,2.30822097302492,0.562212073738153,0.321665434675311,54.6522684876229,0.0157108479766271,2.23940144452945,0.672114053791947,5.97126491904966,5.17631041549186,0.0656814662821117,0.0711620871425078,0.0576188540336089,0.0723635966794481,0.0259593712967818,0.0864034010845911,0.0575702776302118,0.0436485203275336,1.44549306780112,0.023190351405202,0.098171275463822,0.0523366581796662,0.174790560668328,0.0258284948936881,0.797917758208086,0.579019807115212,0.506406422422849,0.661936540263418,0.0118469972323159,0.123410203817162,0.0579578251172038,0.0280984883948523,11.450931546547,0.00598287676942742,0.459988439137223,0.219829923996591,1.81317161751935,0.761673850647373,1.23361161152212,0.816736926427476,1.16908946195179,1.23800486459179,0.0625199296099,1.30560348038967,1.06788279905724,0.189216802143669,32.4359934074899,0.122732123556221,1.54275286029132,0.60096987292222,4.33376805935679,1.4371958893382,5.42290238560445,5.43768501811588,4.40734336228789,5.46181886044743,0.365215216227475,3.2793158965561,1.76229607489904,1.14559097197268,117.136746869229,0.638946275706122,7.09452198415946,2.28567367267282,14.5669464175769,1.19338758735466,10.9671180595978,14.347782927373,5.58859461280317,23.3086059266269,0.0568580242127158,11.5411048651246,2.81106036869077,1.60832717337655,273.261342438115,0.0785542398831356,11.1970072226472,3.36057026895974,29.8563245952483,25.8815520774593,1.90476252218124,2.06370052713273,1.67094676697466,2.09854430370399,0.752821767606673,2.50569863145314,1.66953805127614,1.26580708949847,41.9192989662325,0.672520190750859,2.84696698845084,1.51776308721032,5.0689262593815,0.749026351916954,5.5854243074566,4.05313864980648,3.54484495695994,4.63355578184393,0.0829289806262112,0.863871426720131,0.405704775820426,0.196689418763966,80.156520825829,0.041880137385992,3.21991907396056,1.53880946797614,12.6922013226355,5.33171695453161,-0.609227325145973,0.202644393237194,0.147794686217448,0.216377568050779,0.231055697581009,0.0113215041574044,0.2435435909674,0.251611056509777,0.0466551265797808,5.53301175870083,0.0235544645752886,0.307707525409637,0.104889823027681,0.810555469877508,0.406458695326459,1
