1.26724865313945,1.23815639268553,0.500841196756692,0.198926487877059,0.00902633397408272,0.0610191030295516,1.05414702803181,1.20655065956063,1.17459115502372,0.0211284048032785,1.19067055391887,0.234282550899019,1.2930955652369,0.0483752024869144,1.36584994199731,1.5557374757514,0.58297500062569,0.228286059407437,0.0153572222600091,0.0976673295068833,1.05037827703135,1.7364307265781,2.19904922860472,0.042588674320227,0.824934741883762,0.291320484346225,1.53948865670139,0.0706911107950426,4.60910131314162,4.83995447087168,0.801310427442835,1.18376914882165,0.0139791153600674,0.452042492226796,2.93184948416913,2.58402370149098,1.89228457577108,0.0223586171460422,1.24616361897402,1.4984877662938,5.291367747397,0.732098590813599,2.03158615620597,2.43293878208144,0.906118998926931,0.366511817550447,0.0298062344546508,0.184169885169667,1.98887637158499,3.32496021090162,3.774944710516,0.0651463838137539,1.2607116465992,0.480666511779385,2.32663705712028,0.0864913792534497,1.45766704458647,1.15469202656153,0.515784306961461,0.137101320681,0.0146876626785153,0.0332077178277668,0.762259156341893,0.664649594163292,0.812654276863461,0.0212325347246221,0.944593921830338,0.313376930234126,0.972466898135423,0.0724245756178336,11.4052378782551,11.1434075341698,4.50757077081023,1.79033839089353,0.0812370057667445,0.549171927265964,9.48732325228631,10.8589559360456,10.5713203952135,0.190155643229507,10.7160349852698,2.10854295809117,11.6378600871321,0.435376822382229,45.0730480859112,51.339336699796,19.2381750206478,7.53343996044544,0.5067883345803,3.22302187372715,34.6624831420345,57.3022139770774,72.5686245439557,1.40542625256749,27.2228464821642,9.61357598342544,50.8031256711459,2.33280665623641,23.0455065657081,24.1997723543584,4.00655213721418,5.91884574410825,0.0698955768003368,2.26021246113398,14.6592474208456,12.9201185074549,9.4614228788554,0.111793085730211,6.23081809487012,7.49243883146899,26.456838736985,3.660492954068,58.9159985299733,70.5552246803616,26.277450968881,10.628842708963,0.864380799184874,5.34092666992033,57.6774147759648,96.423846116147,109.473396604964,1.88924513059886,36.5606377513768,13.9393288416022,67.4724746564882,2.50824999835004,10.2036693121053,8.08284418593068,3.61049014873023,0.959709244767003,0.102813638749607,0.232454024794368,5.33581409439325,4.65254715914305,5.68857993804423,0.148627743072354,6.61215745281236,2.19363851163888,6.80726828694796,0.506972029324835,-0.0752990855680614,1.90904548153576,2.27839607869271,1.01617961647901,0.475579083715055,0.015829567564439,0.13812548862339,5.15687059808748,6.42832215564314,3.98221801898482,0.0493705942109255,2.34236876393897,0.479177904706836,1.89243813293371,0.0947067608417947,0
0.737733069644866,0.489200437118516,0.335093129066292,0.17692613473709,0.00882050194757921,0.0658380369983442,0.89368211418735,2.34466618844189,2.44016595306871,0.0181977581250152,0.951414241426841,0.169419085556925,1.45412292225921,0.0413529529717649,1.42416093102532,1.54457907595158,0.591588675197164,0.270950074472765,0.0190360619131285,0.125015289081014,1.20378332032603,1.94081511538978,2.20710413908526,0.02949760821459,0.745717934567009,0.311576928626275,1.56847854031574,0.0566581480474706,13.3964224861825,16.163169020215,3.71352814366753,7.80114607454995,0.0223927003482847,1.06581640962289,4.24518731537695,9.79475635096138,12.6927976184365,0.0259690790657036,3.37387938125829,1.42323233059765,22.3229375538062,0.766483995017466,1.65884788909164,1.97968045303115,0.699634287849338,0.309845264941789,0.0290733375261072,0.170143963172612,1.66150543662007,2.50949108780145,2.75502212039078,0.0556700269982683,0.811674311990618,0.426704554565586,1.80376215170366,0.0661679542604229,2.25535935179529,1.9198156439579,0.376180713262398,0.557444159881761,0.0109046662416984,0.109917753281356,0.867783959184307,1.35559294434672,1.82604725404718,0.023313982683406,0.449934534577078,0.226060363116171,2.6590767882811,0.0717494768681467,6.63959762680379,4.40280393406664,3.01583816159663,1.59233521263381,0.0793845175282129,0.592542332985098,8.04313902768615,21.101995695977,21.9614935776184,0.163779823125137,8.56272817284157,1.52477177001233,13.0871063003328,0.372176576745884,46.9973107238356,50.9711095064022,19.5224262815064,8.94135245760124,0.62819004313324,4.12550453967346,39.724849570759,64.0468988078628,72.8344365898135,0.97342107108147,24.6086918407113,10.2820386446671,51.7597918304193,1.86971888556653,66.9821124309125,80.815845101075,18.5676407183377,39.0057303727498,0.111963501741424,5.32908204811443,21.2259365768848,48.9737817548069,63.4639880921827,0.129845395328518,16.8693969062914,7.11616165298827,111.614687769031,3.83241997508733,48.1065887836575,57.4107331379034,20.2893943476308,8.98551268331189,0.843126788257109,4.93417493200574,48.1836576619821,72.775241546242,79.8956414913326,1.61443078294978,23.5385550477279,12.374432082402,52.309102399406,1.91887067355226,15.787515462567,13.4387095077053,2.63326499283679,3.90210911917233,0.0763326636918886,0.769424272969491,6.07448771429015,9.48915061042704,12.7823307783302,0.163197878783842,3.14954174203954,1.5824225418132,18.6135375179677,0.502246338077027,0.0571277277470179,1.81285231528741,0.93573991003567,0.644146508085588,0.337736448362451,0.0167444008252341,0.112437930457684,1.75294135818652,3.49048111962635,3.52453996288158,0.0527659544675138,1.79958312832608,0.304681277754929,4.00591708993921,0.0921268150437868,0
1.39940560084459,1.40740534970524,0.529713337896334,0.187949371070083,0.0106400970005421,0.0728423396006283,1.14999421277503,2.36624501959964,3.06435974062657,0.0187029343902485,1.09692016610813,0.313499045226341,2.43650787847827,0.0517327769734734,1.72270869783648,1.93330818534835,0.660268427539044,0.283889335211055,0.0129723839102706,0.124166794728348,1.42314481906217,2.27308907582786,2.73129920110205,0.027927718736727,1.10935503405111,0.401893754985197,2.14849341073247,0.0895725148496102,21.8421515185526,32.2999073342169,5.34276823046137,4.80715098065371,0.0130311775424329,0.550144317137912,6.08611321510951,9.76569281168436,10.7397729717821,0.0466904313147603,9.9765930179604,1.46585463395968,26.5889471462179,1.417065278942,2.04421456651908,2.18549638362331,0.919939587150961,0.310979133386316,0.0272212786192539,0.193432007762329,2.0251139812328,3.50588621412962,3.57442397666071,0.0518995052344854,1.25246655531058,0.52919784828795,2.16931546102843,0.100858527711416,3.31403965354268,3.72952396880669,0.573259880492272,0.307219951495584,0.0140343045785812,0.0668831870375411,0.605762562879654,1.37765816005405,1.38539664767873,0.0306209362855298,1.33005753459557,0.218942783518827,3.40647998344029,0.117538828781074,12.5946504076013,12.6666481473471,4.76742004106701,1.69154433963075,0.0957608730048791,0.655581056405655,10.3499479149752,21.2962051763968,27.5792376656392,0.168326409512236,9.87228149497316,2.82149140703707,21.9285709063044,0.465594992761261,56.8493870286037,63.7991701164956,21.7888581087885,9.36834806196481,0.428088669038931,4.0975042260355,46.9637790290515,75.0119395023195,90.1328736363675,0.921614718311991,36.6087161236867,13.2624939145115,70.9002825541716,2.95589299003714,109.210757592763,161.499536671085,26.7138411523069,24.0357549032685,0.0651558877121643,2.75072158568956,30.4305660755475,48.8284640584218,53.6988648589105,0.233452156573801,49.882965089802,7.32927316979841,132.94473573109,7.08532639471002,59.2822224290534,63.3793951250761,26.6782480273779,9.01839486820317,0.789417079958364,5.60952822510754,58.7283054557511,101.670700209759,103.658295323161,1.50508565180008,36.3215301040067,15.3467376003506,62.9101483698244,2.92489730363107,23.1982775747988,26.1066677816468,4.01281916344591,2.15053966046909,0.0982401320500685,0.468182309262788,4.24033794015758,9.64360712037837,9.69777653375113,0.214346553998709,9.31040274216901,1.53259948463179,23.845359884082,0.822771801467519,-0.0227580895899962,3.31866957001499,3.10644285763182,1.37050090753009,0.483257047082823,0.0188230667107095,0.274395398134323,2.74739648148378,5.71740477002705,9.21434476916082,0.0307767130615933,2.68087127813787,0.663629329931702,5.42329536108698,0.12702793050221,0
1.12461221002358,0.878545427246263,0.445036516397573,0.137290369407678,0.0125783986534916,0.0705093481990012,1.12969358806337,1.86012845665492,1.87914848654357,0.0214587752502743,0.873474834358088,0.223972794728291,1.43164968410214,0.0439613471632506,1.40529027421121,1.41347740685587,0.531939248076786,0.207353833230461,0.0153952653844758,0.136305309634574,1.05986382143515,1.91025365389097,2.00949948853152,0.0299189878453178,0.693814718655299,0.295577616315361,1.44537528895496,0.0504147868518563,10.9990737670293,12.3524305597869,1.4890468833234,2.73299180620951,0.0287781783755367,0.647508917624805,1.88445694833259,14.5148577425025,6.52962422127354,0.030616839225844,8.614915631981,3.22273985487405,14.9639480296782,1.17167827810074,1.73836473763599,1.80910969062877,0.749211773177573,0.252569788837168,0.0313122713137698,0.128699156856677,1.60678025428398,2.82595226905991,2.94147531803696,0.0531324186503556,0.983489672161047,0.373032285166912,1.88518319355628,0.0832029454341745,2.29008838694419,1.85064125351718,0.50735039429726,0.319722777875708,0.011474718531575,0.168242224439544,0.931556833777031,3.96560760109329,1.75177831260873,0.0222590116641735,0.903436564518069,0.205793915986336,3.2048688409476,0.125876897894913,10.1215098902122,7.90690884521636,4.00532864757816,1.2356133246691,0.113205587881425,0.634584133791011,10.1672422925704,16.7411561098943,16.9123363788921,0.193128977252468,7.86127350922279,2.01575515255462,12.8848471569193,0.395652124469255,46.3745790489698,46.6447544262437,17.5539951865339,6.84267649660521,0.5080437576877,4.49807521794094,34.9755061073599,63.038370578402,66.3134831215403,0.987326598895489,22.8958857156249,9.75406133840693,47.6973845355136,1.66368796611126,54.9953688351464,61.7621527989344,7.44523441661702,13.6649590310476,0.143890891877683,3.23754458812402,9.42228474166295,72.5742887125125,32.6481211063677,0.15308419612922,43.074578159905,16.1136992743702,74.8197401483911,5.85839139050369,50.4125773914438,52.4641810282344,21.7271414221496,7.32452387627788,0.908055868099325,3.73227554884363,46.5966273742356,81.9526158027373,85.3027842230717,1.54084014086031,28.5212004926704,10.8179362698405,54.670312613132,2.41288541759106,16.0306187086093,12.9544887746203,3.55145276008082,2.23805944512995,0.0803230297210247,1.17769557107681,6.52089783643922,27.759253207653,12.2624481882611,0.155813081649214,6.32405595162648,1.44055741190436,22.4340818866332,0.88113828526439,-0.146505647987741,2.44678041165816,1.4388242566486,0.98211558070828,0.273226569629524,0.0289827313830264,0.107066720634186,2.56534302230466,5.2430682631382,5.1845642278582,0.0523876050991769,1.56476641769852,0.423949433815779,3.52546547428681,0.0918674614556637,0
0.768267604524596,0.766010817638357,0.291591120649947,0.103879177370079,0.0157942471440309,0.0933667189999968,1.31224071129953,3.19910439713989,2.20048814613653,0.0190845470786893,0.661294590229156,0.209826644038941,1.3608310126937,0.0302030119182552,1.48398577825683,1.62354038252341,0.566607785407753,0.226867000785792,0.0177591065893117,0.103413122315174,1.2778347007993,2.1273145567988,2.55312516357292,0.0237219019486725,0.793387532964957,0.317681131730997,1.94415055141407,0.0690744697242154,29.8260816817807,34.5775908104135,4.4613683001488,11.6674440363681,0.0159508329882129,0.931374799425296,13.5327110899234,14.8773514409804,16.2988912475687,0.0520725082396542,7.11565072140618,2.31463435418087,29.414725662592,1.55389874532915,1.32646026067131,1.51829900782004,0.544171503257559,0.198200732284843,0.0320919043067341,0.154078817332864,1.16986740798585,2.10197605169108,2.30611512418221,0.0455286549786128,0.685527837638889,0.329020630795962,1.47997956333588,0.0731012160985532,2.16399676072392,2.1154245354953,0.36658012674062,0.299207999871376,0.0117351038267363,0.109305854440496,0.797401926842528,1.33882362403443,1.42020412133593,0.0146287095409416,1.36963569752238,0.24585963346722,4.91089629070941,0.147727081573832,6.91440844072136,6.89409735874522,2.62432008584952,0.934912596330715,0.142148224296278,0.840300470999971,11.8101664016958,28.791939574259,19.8043933152288,0.171760923708203,5.9516513120624,1.88843979635047,12.2474791142433,0.271827107264297,48.9715306824755,53.5768326232725,18.6980569184558,7.48661102593113,0.586050517447286,3.41263303640073,42.1685451263769,70.2013803743605,84.2531303979063,0.782822764306193,26.1817885878436,10.4834773471229,64.1569681966642,2.27945750089911,149.130408408903,172.887954052067,22.306841500744,58.3372201818407,0.0797541649410644,4.65687399712648,67.6635554496169,74.3867572049022,81.4944562378435,0.260362541198271,35.5782536070309,11.5731717709043,147.07362831296,7.76949372664575,38.4673475594679,44.0306712267811,15.7809735944692,5.74782123626046,0.93066522489529,4.46828570265306,33.9261548315897,60.9573054990413,66.877338601284,1.32033099437977,19.8803072915278,9.5415982930829,42.9194073367405,2.11993526685804,15.1479773250674,14.8079717484671,2.56606088718434,2.09445599909963,0.0821457267871543,0.765140981083473,5.58181348789769,9.37176536824098,9.94142884935154,0.102400966786591,9.58744988265667,1.72101743427054,34.3762740349658,1.03408957101683,0.0205174604358067,1.97866549917673,1.74479686412665,0.611439518222094,0.202523610819894,0.0249487828771848,0.177921612483371,3.54268077054238,8.32331206323992,5.99339809508309,0.0472929644582984,1.06342748610853,0.402509700307312,2.8285103838516,0.0692945217965827,0
1.27135392494943,0.868382261709033,0.394569975525158,0.163066198855778,0.0131158571133646,0.117635204618214,1.49735030297578,3.39768923955128,1.11495045424642,0.0204805001884141,0.938153670337018,0.312461110018907,1.79263553201447,0.0575867756068944,1.45546263034821,1.4925961745296,0.5814985824117,0.178898817491371,0.0169051098155852,0.0906428729817127,0.91830775235411,1.71219452352563,2.01040996467179,0.0228965206052146,0.812633630243695,0.305825373037864,1.71627526214743,0.0590110267451836,4.00767172123956,5.17873232652001,2.19221346472063,3.28082222288474,0.0170022500343112,1.11853026057406,2.91866874962263,14.6431140949954,5.6102995743179,0.0146371820077756,6.90236125505013,0.982953711951538,4.38369008656332,0.618280567549685,1.34826398425382,1.54823908686602,0.530681296623776,0.245033407409789,0.0455583548506033,0.141173365490787,1.35106822221898,2.25256928944747,2.22457783356204,0.0393467469758044,0.752222292932581,0.325135425738716,1.45758133155562,0.110018441316442,0.808394092901414,0.79894415511032,0.195115456251274,0.0731071951053202,0.0105299122228605,0.104111927251955,0.405515639652917,1.30038956092826,0.655349576864139,0.00551710052709826,0.702391109602162,0.0967911343948686,1.13675528572785,0.054110453728911,11.4421853245449,7.8154403553813,3.55112977972642,1.467595789702,0.118042714020281,1.05871684156393,13.476152726782,30.5792031559615,10.0345540882178,0.184324501695727,8.44338303303316,2.81214999017017,16.1337197881303,0.51828098046205,48.030266801491,49.2556737594767,19.1894532195861,5.90366097721524,0.55786862391431,2.99121480839652,30.3041558276856,56.5024192763458,66.343528834169,0.755585179972081,26.8169097980419,10.0922373102495,56.6370836508653,1.94736388259106,20.0383586061978,25.8936616326001,10.9610673236032,16.4041111144237,0.0850112501715561,5.5926513028703,14.5933437481132,73.215570474977,28.0514978715895,0.0731859100388782,34.5118062752507,4.91476855975769,21.9184504328166,3.09140283774843,39.0996555433608,44.8989335191146,15.3897576020895,7.10596881488389,1.3211922906675,4.09402759923282,39.1809784443505,65.3245093939766,64.5127571732991,1.14105566229833,21.8144464950448,9.42892734642275,42.2698586151129,3.19053479817681,5.6587586503099,5.59260908577224,1.36580819375892,0.511750365737242,0.0737093855600237,0.728783490763688,2.83860947757042,9.10272692649782,4.58744703804897,0.0386197036896878,4.91673776721513,0.67753794076408,7.95728700009493,0.378773176102377,-0.0652803776685697,4.26003758000197,3.10705853990522,1.47985003045254,0.426817497430021,0.0433978476436185,0.283667908092954,6.63193033868106,12.8259802973251,2.8324361545196,0.0354753833228915,1.90316030529126,0.821659053713666,4.38522493882454,0.168819525760064,0
1.07690250718366,1.13762960312912,0.267742244376015,0.109081704710462,0.0103046239231528,0.042789196898985,0.923972484143145,2.39041516238442,1.23661971078016,0.00897091416342473,0.72495811015723,0.114501230219716,1.02229633421827,0.0519808864852714,1.18064141171317,1.31634868643183,0.429006826378078,0.158033785709567,0.0226152078734134,0.091404005947699,0.98441361310589,1.54259045715482,1.55530214338564,0.0156703980622932,0.596996373218994,0.235457610782499,1.25855693214279,0.0399899071678436,49.4679218720643,67.0373403489228,9.57798782364583,3.15891461450193,0.0208026241334727,1.21669118990843,14.0289332466743,28.2933363980373,24.4371199991623,0.0108973943807595,11.442902586525,4.79001613671132,41.0368324104582,2.53840024705257,2.43621115930622,2.22079714143595,1.04920576409355,0.336043483670706,0.039933389324798,0.144895217922255,1.82298961431597,2.86306336763438,3.33055237032782,0.0203077118181588,1.23320619898192,0.631786906787195,2.38715152710514,0.0780007836928562,3.51988136683773,3.98532062321248,0.877220524044638,0.478248873302989,0.0120872752109566,0.131210685528656,1.72317742595912,3.11894667831244,3.32984216995065,0.0145238116596488,1.29523676718937,0.378696072899111,3.78784715935779,0.181256616419699,9.69212256465298,10.238666428162,2.40968019938413,0.981735342394159,0.0927416153083753,0.385102772090865,8.31575235728831,21.5137364614598,11.1295773970214,0.0807382274708225,6.52462299141507,1.03051107197744,9.20066700796443,0.467827978367442,38.9611665865345,43.4395066522504,14.1572252704766,5.21511492841572,0.746301859822642,3.01633219627407,32.4856492324944,50.905485086109,51.3249707317263,0.517123136055675,19.7008803162268,7.77010115582247,41.532378760712,1.31966693653884,247.339609360322,335.186701744614,47.8899391182292,15.7945730725097,0.104013120667364,6.08345594954214,70.1446662333716,141.466681990186,122.185599995811,0.0544869719037974,57.2145129326251,23.9500806835566,205.184162052291,12.6920012352628,70.6501236198802,64.4031171016426,30.4269671587128,9.74526102645048,1.15806829041914,4.20196131974539,52.8666988151632,83.028837661397,96.5860187395068,0.588923642726605,35.7629797704757,18.3218202968286,69.2273942860491,2.26202272709283,24.6391695678641,27.8972443624873,6.14054366831247,3.34774211312092,0.0846109264766964,0.918474798700594,12.0622419817139,21.8326267481871,23.3088951896545,0.101666681617541,9.06665737032557,2.65087251029377,26.5149301155045,1.26879631493789,-0.0565364844418747,1.99068718505679,2.57034636237144,0.496965397928513,0.299900036794718,0.0295589712821239,0.104403242852892,1.44318269779375,5.15275992437782,2.06616785257072,0.0226321805998782,1.49485118616684,0.244629969325162,1.70588522425875,0.0962180980024522,0
4.13301223311611,3.56667051671137,1.38177735714819,0.378164849977632,0.0273846708392884,0.128202375196142,1.44908920839865,1.81326293894205,2.6712572478094,0.0131819723830607,1.63494325446483,0.680250608692025,5.34643957196297,0.130754789766707,1.80069383108604,1.87849488050161,0.665254972004146,0.252134822946687,0.0268871657248378,0.113497242596559,1.24300594550407,1.70791343070707,2.35561246002583,0.0228694179151955,1.07537280508251,0.364187003580375,3.64446818967672,0.072592319588814,25.109045700406,29.0486689089865,6.48563800005304,3.4694979920464,0.0209978376882212,1.85778508585669,14.7781933645691,28.6755804681417,25.2511624941815,0.0237599557560419,14.5770155573173,4.01001113319627,59.541272755218,1.08093546043638,1.55250846419566,1.58832805022992,0.703719899610141,0.253586991490757,0.0387071882943158,0.157401794887043,1.68916917323883,2.69470250618735,2.69796649057501,0.0469654831537809,0.911993940491406,0.392971516347906,2.20247085090103,0.0637729020827432,2.65453244997286,3.47434442476048,0.569539264618383,0.428304525355098,0.0215424888684546,0.11370107065992,1.34539946626545,2.64915759305107,1.88293160655469,0.012000923222915,1.42218451398682,0.31660457601646,20.3916186925591,0.127628023213993,37.197110098045,32.1000346504023,12.4359962143337,3.40348364979869,0.246462037553596,1.15382137676528,13.0418028755878,16.3193664504784,24.0413152302846,0.118637751447546,14.7144892901834,6.12225547822822,48.1179561476668,1.17679310790037,59.4228964258393,61.9903310565531,21.9534140761368,8.32044915724067,0.887276468919646,3.74540900568646,41.0191962016342,56.3611432133334,77.7352111808524,0.754690791201453,35.4873025677227,12.0181711181524,120.267450259332,2.39554654643086,125.54522850203,145.243344544932,32.4281900002652,17.347489960232,0.104989188441106,9.28892542928346,73.8909668228457,143.377902340708,126.255812470908,0.118799778780209,72.8850777865866,20.0500556659814,297.70636377609,5.40467730218191,45.0227454616741,46.0615134566675,20.4078770886941,7.35402275323196,1.12250846053516,4.56465205172424,48.985906023926,78.146372679433,78.2410282266752,1.36199901145965,26.4478242742508,11.3961739740893,63.8716546761298,1.84941416039955,18.58172714981,24.3204109733234,3.98677485232868,2.99813167748569,0.150797422079182,0.795907494619437,9.41779626385817,18.5441031513575,13.1805212458828,0.0840064625604048,9.95529159790772,2.21623203211522,142.741330847914,0.893396162497949,-0.253167147470117,6.42384400355524,5.83839032497509,2.36904038379831,0.64120218713767,0.0428555345063115,0.355726698481628,3.45370830013394,3.94900145615663,7.10719922365857,0.0271362839456038,3.05497911211901,1.28580301794251,7.68395612493071,0.224550424499295,0
2.6692762260929,1.96507410306228,0.551343395020331,0.28057047777147,0.021685468275622,0.102161751441714,3.0691304588784,8.50826464526176,3.80231408579417,0.00477117276491424,0.741268373179558,0.446732561461268,2.83173569990917,0.0928111553811201,0.800044168257284,0.96840588633749,0.32714160472963,0.157350746112293,0.0131781630114009,0.0722730524352025,0.675992055802025,1.14638465567381,1.25003164039155,0.00972873801008766,0.555177164934684,0.185240394627795,1.03354325203953,0.0416594523638562,29.7833527204321,35.312627408259,5.82557168735443,2.07135045503455,0.0180955563189867,0.761112100081358,10.1589581690419,14.7896565806695,12.9939764406975,0.0146944651021208,8.85364343562252,2.75019549909372,33.0020678022035,0.855248379145931,1.0578956961787,1.13599154130662,0.449698692590473,0.192314661239653,0.0291755523580865,0.103606060031035,0.929159808079465,1.67451682021166,1.59322897398427,0.0238963573334523,0.547927777247908,0.280386238182419,1.14355005842009,0.0449539541206777,1.05261370969549,1.22163396231593,0.227240074034271,0.165002346579786,0.0184341742278546,0.0812233386760141,0.459591827190371,0.632754304439504,0.777635494987656,0.00739817361248776,0.542039585372996,0.126171243844707,1.26853443353909,0.0766119769843947,24.0234860348361,17.6856669275606,4.96209055518298,2.52513429994323,0.195169214480598,0.919455762975424,27.6221741299056,76.5743818073559,34.2208267721475,0.0429405548842282,6.67141535861602,4.02059305315141,25.4856212991826,0.835300398430081,26.4014575524904,31.9573942491372,10.7956729560778,5.19257462170566,0.434879379376231,2.38501073036168,22.3077378414668,37.8306936372356,41.2510441329212,0.321048354332893,18.3208464428446,6.11293302271723,34.1069273173044,1.37476192800725,148.916763602161,176.563137041295,29.1278584367722,10.3567522751727,0.0904777815949334,3.80556050040679,50.7947908452095,73.9482829033473,64.9698822034876,0.073472325510604,44.2682171781126,13.7509774954686,165.010339011017,4.27624189572966,30.6789751891824,32.9437546978919,13.0412620851237,5.57712517594994,0.846091018384509,3.00457574090002,26.9456344343045,48.5609877861382,46.2036402455439,0.692994362670116,15.8899055401893,8.13120090729015,33.1629516941826,1.30366466949965,7.36829596786844,8.55143773621154,1.5906805182399,1.15501642605851,0.129039219594982,0.568563370732099,3.2171427903326,4.42928013107653,5.44344846491359,0.0517872152874143,3.79427709761097,0.883198706912947,8.8797410347736,0.536283838890763,-0.104390622687406,7.63356075699055,6.07699562176072,1.34303772269787,0.767894262369526,0.0417384504060195,0.261779867149997,8.75609613344108,35.7967662936201,16.5151269525854,0.0097369958931919,1.22223067431154,0.847563523416182,6.5894567994434,0.147397700643702,0
1.32986714921356,0.92073590451774,0.435880425405374,0.131459828648693,0.0151209337924203,0.0630999002777422,0.769234283395597,1.83865508090525,1.61697432195195,0.0033613589218117,0.680153991945785,0.185761416449494,1.15712657506202,0.079174817219613,1.02528660340041,1.11164486734187,0.401207789190078,0.159713783914567,0.0234430011979762,0.0780819127557639,0.92484669507769,1.31979776404908,1.46505889228315,0.0116957782838055,0.712546090987338,0.230456474193361,1.3414009326547,0.0489709491279844,28.8076750178996,37.4528914342687,5.39622058804798,4.15183796371903,0.0631574688288744,1.56833933048092,13.1477142637441,25.5449456518032,17.0376307573403,0.00907533354263815,9.61778435355749,2.9389789040053,31.2833388130985,1.15750901952084,1.16675242282704,1.39909866147747,0.586782596609626,0.215998489054623,0.0290949431383484,0.117694705730981,1.34360223014181,2.07150339356769,2.04819869471755,0.0187310637085004,0.717390172056277,0.346410616320989,1.21860410854594,0.0461710507780831,4.26892296226229,4.5652704322256,0.541102380404136,0.494616064505557,0.0204909728094679,0.0931627650032705,1.17068055770359,1.61862217198409,2.12660862652191,0.00868718142605991,1.18503979435546,0.187574738580687,4.13729017109854,0.120003291919838,11.968804342922,8.28662314065966,3.92292382864837,1.18313845783824,0.136088404131783,0.56789910249968,6.92310855056038,16.5478957281473,14.5527688975676,0.0302522302963053,6.12138592751206,1.67185274804545,10.4141391755582,0.712573354976517,33.8344579122136,36.6842806222818,13.2398570432726,5.2705548691807,0.773619039533215,2.57670312094021,30.5199409375638,43.5533262136197,48.3469434453439,0.38596068336558,23.5140210025822,7.6050636483809,44.2662307776051,1.61604132122348,144.038375089498,187.264457171343,26.9811029402399,20.7591898185951,0.315787344144372,7.84169665240461,65.7385713187204,127.724728259016,85.1881537867016,0.0453766677131908,48.0889217677874,14.6948945200265,156.416694065492,5.7875450976042,33.8358202619843,40.5738611828467,17.0166953016791,6.26395618258405,0.843753351012104,3.41314646619844,38.9644646741125,60.0735984134629,59.397762146809,0.54320084754651,20.804314989632,10.0459078733087,35.3395191478323,1.33896047256441,29.882460735836,31.9568930255792,3.78771666282895,3.4623124515389,0.143436809666275,0.652139355022893,8.19476390392515,11.3303552038887,14.8862603856534,0.0608102699824194,8.29527856048824,1.31302317006481,28.9610311976898,0.840023043438867,-0.0541539543010119,2.47452774776168,2.34588597322781,0.805095034647119,0.279216173668997,0.0306977953706025,0.138255504022472,1.47916666315204,3.49227921025731,2.68753872571253,0.0095760132548562,1.38918013266166,0.413754845739693,2.42650252392794,0.24601388206647,0
1.51413186301343,1.81388632645829,0.606687910583466,0.229259531859633,0.0114660587970058,0.157658711933439,1.21619878549353,2.70047281954942,2.01244393124055,0.010062552424661,0.893591326526069,0.231916610238415,1.65260141150015,0.0479420301748139,1.42734160276504,1.39348661885051,0.536522490998034,0.225865431104066,0.0180978084878898,0.115348549697014,0.914307656448474,2.0103547409111,1.83817925997594,0.00972735472608944,0.751355687144115,0.321139110829175,1.48543797476193,0.0556966329563197,45.7589313397123,53.0817834702258,11.4174678317021,11.1753924328593,0.0235366652588556,2.03250880194897,33.803146221619,67.9279896066673,41.126459597272,0.014994444594753,17.1543284920372,4.86988613204286,59.9427873898984,1.38397116079625,1.59004128756143,1.7430041772996,0.685955583637241,0.213754440053083,0.0391034510637058,0.168522603946522,1.63970846003582,2.61012097243619,2.27808854364687,0.0245483994298205,0.843458809446548,0.381858038053097,1.74925699237744,0.059596130235801,5.40966671108816,6.45282203353882,1.73606315580877,1.69823695382353,0.00609120816692635,0.490825896609333,4.345676066387,10.2998193449939,6.36791498413049,0.00784924443867919,2.4486492797947,0.740475805689782,5.05662969139919,0.143371924739061,13.6271867671208,16.3249769381246,5.46019119525119,2.06333578673669,0.103194529173052,1.41892840740095,10.9457890694418,24.3042553759448,18.111995381165,0.0905629718219488,8.04232193873462,2.08724949214574,14.8734127035014,0.431478271573325,47.1022728912465,45.9850584220667,17.7052422029351,7.45355922643418,0.597227680100362,3.80650214000145,30.1721526627996,66.3417064500664,60.6599155792062,0.321002705960952,24.7947376757558,10.5975906573628,49.0194531671436,1.83798888755855,228.794656698561,265.408917351129,57.0873391585106,55.8769621642967,0.117683326294278,10.1625440097448,169.015731108095,339.639948033336,205.63229798636,0.0749722229737651,85.7716424601862,24.3494306602143,299.713936949492,6.91985580398124,46.1111973392813,50.5471211416885,19.89271192548,6.1988787615394,1.13400008084747,4.88715551444914,47.5515453410388,75.6935082006496,66.0645677657591,0.711903583464794,24.4603054739499,11.0738831035398,50.7284527789459,1.72828777683823,37.8676669776171,45.1697542347717,12.1524420906614,11.8876586767647,0.0426384571684844,3.43578127626533,30.419732464709,72.0987354149576,44.5754048889135,0.0549447110707544,17.1405449585629,5.18333063982847,35.3964078397943,1.00360347317343,-0.0876308475999914,2.92333598993586,3.86102834360739,0.934052127829716,0.406667830949668,0.0239020771870331,0.27913625061242,3.85466073094216,4.57566051299527,5.52741226946894,0.0143636396849128,1.75389537156089,0.336624695692025,2.90983541632901,0.0817975491633169,0
