0.272673087763744,0.458917020289754,0.307591893778049,0.243700770972803,0.00622280915151754,0.248254848055408,0.228468080260514,0.283369889046643,0.115102810412955,0.0018245413790604,0.136732217520993,0.174047235099811,0.457258728344031,0.034385588652074,0.216511941872866,0.179191521768006,0.190741736996917,0.142091661957206,0.0140899306629437,0.0867922829022741,0.123472152099219,0.130444704828739,0.0856158284853025,0.00377375472024151,0.0939894385387936,0.115836686934429,0.22597047738607,0.0286157785068909,12.1310156664374,9.64001613205255,10.032139466245,5.24554856560563,0.00789044156997898,9.0868304341996,3.9723894641777,3.90867959340739,1.6423856389755,0.00174791222158118,5.36068187192019,6.0240536717149,15.6395972300215,1.10629196654502,0.199479942968232,0.234032131852323,0.196229316393072,0.16718641709887,0.020064953331026,0.0812741759907913,0.134900753879669,0.12521480377246,0.110251509115741,0.00414507118488856,0.108862844330382,0.105913121421604,0.206974117233034,0.0354184669715123,0.743170013138849,1.21994791721317,0.503551240521596,0.572134558710639,0.00844910336819764,0.785953266277236,0.345569421636698,0.354831401749355,0.235247808447616,0.00271104223291046,0.460611153026326,0.406204687381763,1.6354600030392,0.0934183831848308,2.45405778987369,4.13025318260779,2.76832704400244,2.19330693875523,0.0560052823636579,2.23429363249867,2.05621272234463,2.55032900141979,1.0359252937166,0.0164208724115436,1.23058995768894,1.5664251158983,4.11532855509628,0.309470297868666,7.14489408180456,5.91332021834419,6.29447732089826,4.6890248445878,0.464967711877143,2.86414533577505,4.07458101927424,4.3046752593484,2.82532234001498,0.12453390576797,3.10165147178019,3.82261066883617,7.45702575374033,0.944320690727399,60.6550783321868,48.2000806602627,50.1606973312251,26.2277428280282,0.0394522078498949,45.434152170998,19.8619473208885,19.543397967037,8.2119281948775,0.00873956110790592,26.803409359601,30.1202683585745,78.1979861501075,5.53145983272509,5.78491834607872,6.78693182371737,5.6906501753991,4.84840609586722,0.581883646599754,2.35695110373295,3.91212186251039,3.63122930940133,3.1972937643565,0.120207064361768,3.15702248558109,3.07148052122651,6.002249399758,1.02713554217386,5.20219009197194,8.53963542049221,3.52485868365117,4.00494191097447,0.0591437235773835,5.50167286394066,2.41898595145688,2.48381981224548,1.64673465913331,0.0189772956303732,3.22427807118428,2.84343281167234,11.4482200212744,0.653928682293815,0.414488919167211,0.480666644048096,0.757274685781131,0.529944201499626,0.387021215586317,0.019737395895291,0.680857912621505,0.513474178083135,0.568156998485853,0.213080422066259,0.00464483256765646,0.315126178353109,0.3578955290993,1.01093377981347,0.0632197337287215,1
0.489780686214156,0.370633326816225,0.392334030559263,0.194106399987105,0.00691669960190955,0.108517258814598,0.328766800086183,0.309193175881584,0.110344434326058,0.00363848240256355,0.217322788423809,0.225911929966023,0.607008422766235,0.0232141441149047,0.259874153644848,0.23496905020618,0.238532892653559,0.214355338158982,0.0160056660964936,0.0628644143212502,0.155683880966653,0.167966359046732,0.0874970774790762,0.00534070807883918,0.135136548325266,0.153596099624632,0.287214619108705,0.0196356112047269,29.6444849198518,26.8606052373884,17.6813318090418,16.5637386177512,0.00467989133513355,3.00568607993698,9.48559208036932,10.5759233848113,3.37320129703017,0.00330264124543731,5.05866282132039,7.7382040646015,11.7329300675085,1.64744624661232,0.212632298535199,0.224216552015096,0.211910203610102,0.169365125923043,0.0202832084828053,0.0750161666582199,0.216519133171699,0.241695506672026,0.163004789176136,0.00831123821198555,0.12298998184342,0.128417642785763,0.317331241010973,0.0381103984618435,2.67081063447859,2.52002229592072,1.52226588042264,1.38177315904902,0.00759219862371471,0.634310528988305,0.661334148224542,0.871091693369164,0.322572909031818,0.00317770676619685,0.667699985098877,0.914464174737821,1.79917318343619,0.116110822105958,4.4080261759274,3.33569994134602,3.53100627503337,1.74695759988395,0.0622502964171859,0.976655329331383,2.95890120077564,2.78273858293425,0.99309990893452,0.0327463416230719,1.95590509581428,2.0332073696942,5.46307580489611,0.208927297034142,8.57584707027997,7.75397865680394,7.87158545756744,7.0737261592464,0.528186981184288,2.07452567260126,5.13756807189955,5.54288984854217,2.88740355680952,0.176243366601693,4.45950609473377,5.06867128761286,9.47808243058727,0.647975169755986,148.222424599259,134.303026186942,88.406659045209,82.8186930887558,0.0233994566756678,15.0284303996849,47.4279604018466,52.8796169240567,16.8660064851509,0.0165132062271866,25.293314106602,38.6910203230075,58.6646503375427,8.23723123306159,6.16633665752076,6.50228000843778,6.14539590469295,4.91158865176826,0.588213046001353,2.17546883308838,6.27905486197927,7.00916969348874,4.72713888610794,0.241025908147581,3.56670947345917,3.72411164078714,9.20260598931822,1.10520155539346,18.6956744413501,17.6401560714451,10.6558611629585,9.67241211334316,0.0531453903660029,4.44017370291814,4.6293390375718,6.09764185358415,2.25801036322273,0.022243947363378,4.67389989569214,6.40124922316475,12.5942122840533,0.812775754741705,0.447448989829881,1.30917467719741,0.745933677627347,1.11123303896251,0.496203906518389,0.0126531396089643,0.325339517728157,0.902047387825754,0.689911577734029,0.275089380916733,0.0126687665278039,0.527753350364521,0.558524175258465,1.4385088821277,0.03854844325236,1
0.368403231727735,0.30421447483797,0.387017240837175,0.21178315577976,0.00795272315639601,0.133426617957957,0.23857055848708,0.280125723984655,0.125388962638743,0.00368171138159932,0.128169571858521,0.179694429809513,0.271295330214797,0.031975843442053,0.147699110516931,0.158662483446523,0.246108077563043,0.159848957804775,0.0119763562755285,0.0821683599952666,0.218299582340416,0.179336265491049,0.0968168307656611,0.00432798230343071,0.0889389778048574,0.102792416776534,0.246113260519335,0.0255399403525223,9.35977871608628,8.5380554328613,21.2307285987845,4.64567033617586,0.010962604825577,1.9568090273853,4.38562634345845,3.68792045711208,1.83829451631015,0.00452493474379459,2.45108872694758,2.96889447145106,6.6004572108887,0.76562412577234,0.195128317215983,0.184254955371511,0.210567720526638,0.182525581166271,0.0177656753002463,0.118231740423853,0.123325948818927,0.129084832943323,0.0969255013902068,0.0079705450931044,0.130765169869587,0.112051663907161,0.244710483698281,0.0270260812624074,0.795773580287793,0.585736655530516,2.6243888971967,0.532905969141752,0.00588790844720937,0.268092319344614,0.243783099619181,0.264651259320921,0.130965810540065,0.00201481090950975,0.260207253139452,0.25777355733608,0.65105393293775,0.0970884412588848,3.31562908554962,2.73793027354173,3.48315516753458,1.90604840201784,0.0715745084075641,1.20083956162161,2.14713502638372,2.5211315158619,1.12850066374869,0.0331354024343938,1.15352614672669,1.61724986828562,2.44165797193317,0.287782590978477,4.87407064705871,5.23586195373524,8.12156655958043,5.27501560755758,0.395219757092442,2.7115558798438,7.20388621723373,5.91809676120463,3.19495541526682,0.142823416013214,2.93498626756029,3.39214975362562,8.12173759713805,0.842818031633235,46.7988935804314,42.6902771643065,106.153642993923,23.2283516808793,0.0548130241278848,9.78404513692652,21.9281317172923,18.4396022855604,9.19147258155074,0.022624673718973,12.2554436347379,14.8444723572553,33.0022860544435,3.8281206288617,5.65872119926351,5.34339370577381,6.10646389527249,5.29324185382185,0.515204583707143,3.42872047229174,3.5764525157489,3.74346015535637,2.810839540316,0.231145807700028,3.79218992621802,3.24949825330767,7.09660402725015,0.783756356609814,5.57041506201455,4.10015658871361,18.3707222803769,3.73034178399226,0.0412153591304656,1.8766462354123,1.70648169733427,1.85255881524644,0.916760673780455,0.0141036763665683,1.82145077197616,1.80441490135256,4.55737753056425,0.679619088812194,0.421692772704526,0.545438524986748,0.461698208687659,0.668044264353135,0.427812209302437,0.0153380294899512,0.367759682922645,0.431921780124578,0.544024077579937,0.225814505080493,0.00880295162152822,0.255990971524902,0.312552870636819,0.462590122272884,0.0603001882425349,1
0.288037802150581,0.35415690799513,0.246556066353879,0.213609910143901,0.0103240886010579,0.0559555423283908,0.168338445630803,0.179881245561636,0.0966047502210467,0.00395509493708159,0.13602692644719,0.164904581290759,0.380191814036804,0.0284494830016243,0.273008102056168,0.272596268765498,0.2250348589918,0.205957839670815,0.0131242526256742,0.0400601133154983,0.110106719964092,0.127937954909649,0.093882137850057,0.00793016576989984,0.114532001664745,0.108254038709904,0.32517697480567,0.0264431834162962,5.60285985458892,5.92685609805269,5.65642334305088,4.4708796958631,0.0224466456441557,1.99286815359094,2.74610538320981,2.83774058824853,2.59422593071908,0.00900231935574908,2.39399615709964,2.14459502592159,10.3499962146059,0.343246005325757,0.183946495352054,0.183822457532644,0.169950999518166,0.20294670974073,0.0250669348987913,0.0799667695659714,0.203980192868632,0.18543999543993,0.0931485252492024,0.015241721009284,0.125133655587188,0.0943587599685188,0.229086736890401,0.0377784913798403,0.565424161928394,0.678977531138823,0.613787143163617,0.595423880028036,0.00972184153940711,0.242704387844169,0.710763216172772,0.762355650185845,0.250873033309001,0.00320239186070438,0.347382364888117,0.322912489078753,0.795867017921196,0.0803366707150664,2.59234021935523,3.18741217195617,2.21900459718491,1.92248919129511,0.0929167974095211,0.503599880955517,1.51504601067723,1.61893121005472,0.86944275198942,0.0355958544337343,1.22424233802471,1.48414123161683,3.42172632633123,0.256045347014619,9.00926736785353,8.99567686926142,7.4261503467294,6.79660870913689,0.433100336647248,1.32198373941144,3.63352175881503,4.2219525120184,3.09811054905188,0.261695470406695,3.77955605493658,3.57238327742684,10.7308401685871,0.872625052737775,28.0142992729446,29.6342804902635,28.2821167152544,22.3543984793155,0.112233228220779,9.96434076795468,13.7305269160491,14.1887029412426,12.9711296535954,0.0450115967787454,11.9699807854982,10.7229751296079,51.7499810730296,1.71623002662878,5.33444836520957,5.33085126844667,4.92857898602682,5.88545458248118,0.726941112064947,2.31903631741317,5.91542559319032,5.37775986775797,2.70130723222687,0.442009909269236,3.62887601202845,2.73640403908705,6.64351536982162,1.09557625001537,3.95796913349876,4.75284271797176,4.29651000214532,4.16796716019625,0.0680528907758498,1.69893071490918,4.9753425132094,5.33648955130092,1.75611123316301,0.0224167430249307,2.43167655421682,2.26038742355127,5.57106912544837,0.562356695005465,0.175455270034942,0.749516785911566,0.789263945720282,0.590463137444991,0.55347444490838,0.0326463697035097,0.109436699406493,0.32117466147649,0.413814186543262,0.168758866029458,0.0108514574642444,0.301335681946559,0.554230846188189,1.0890330044346,0.0956113961747823,1
0.425540094847119,0.313340130601925,0.38350643091877,0.211683510812066,0.0140763358794171,0.170205256310543,0.190376845488625,0.231595962590283,0.123387970604895,0.0044387516294852,0.184262893921289,0.22902268669256,0.551057344229762,0.0366591367959528,0.194261824556717,0.222080081188384,0.176800003840013,0.153225894585566,0.0147408615693966,0.0787259260711638,0.158229465905831,0.216595470212008,0.0930531824187592,0.00344431856988976,0.0938537493446688,0.128492238845821,0.233262877113546,0.0275734787983029,79.2399916663861,52.0600565124114,39.3928107267961,24.2868104133512,0.0176488459643118,2.10133409364684,8.52515777676848,10.1503890426266,2.120985997597,0.00632718890615146,10.254609591907,17.5585596767951,44.9259510920092,2.4617921831943,0.105656806059225,0.155500037200828,0.132113059918716,0.104998627329083,0.0176737681955368,0.105290162452317,0.162984717186033,0.146248516719027,0.0919925029652989,0.0106234763568758,0.0964911002197988,0.0802810230311168,0.221115065968241,0.0506198669098976,3.20275070031179,2.84069561292174,1.65582897527219,1.12490077878459,0.0161562515942179,0.301897516381969,0.450771195079041,0.536884734284515,0.112647999553686,0.00462548445294424,0.253250677007454,0.677730506985573,1.28325082765547,0.117886996068756,3.82986085362407,2.82006117541732,3.45155787826893,1.9051515973086,0.126687022914754,1.53184730679489,1.71339160939762,2.08436366331255,1.11049173544406,0.0399487646653668,1.6583660452916,2.06120418023304,4.95951609806786,0.329932231163575,6.41064021037166,7.32864267921669,5.83440012672043,5.05645452132368,0.486448431790089,2.59795556034841,5.22157237489242,7.14765051699625,3.07075501981905,0.113662512806362,3.09717372837407,4.24024388191211,7.69767494474703,0.909924800343996,396.199958331931,260.300282562057,196.96405363398,121.434052066756,0.088244229821559,10.5066704682342,42.6257888838424,50.7519452131332,10.604929987985,0.0316359445307573,51.273047959535,87.7927983839753,224.629755460046,12.3089609159715,3.06404737571754,4.50950107882402,3.83127873764276,3.04496019254342,0.512539277670566,3.0534147111172,4.72655679839496,4.24120698485179,2.66778258599367,0.308080814349399,2.79824190637417,2.32814966790239,6.41233691307899,1.46797614038703,22.4192549021825,19.8848692904522,11.5908028269053,7.87430545149215,0.113093761159525,2.11328261467378,3.15539836555329,3.7581931399916,0.7885359968758,0.0323783911706097,1.77275473905218,4.74411354889901,8.98275579358827,0.82520897248129,0.420390494345758,0.767752775658917,0.579806107951407,0.750369956624841,0.387226605853901,0.0318516425930849,0.263536652516525,0.378535099161565,0.560536805835928,0.247307919923938,0.0119190497782569,0.523113004128273,0.444894104208468,1.54016652868921,0.069183168490473,1
0.248460295788869,0.149076294055813,0.244408159075231,0.15667546937014,0.00549442307031064,0.0389465803697557,0.221529683355514,0.265705849877913,0.225882743962182,0.00292330826080769,0.208687410091382,0.106131551157148,0.136267762404465,0.0378265032922547,0.214464480040551,0.172319486442358,0.161591405586349,0.15666054240812,0.0159833627168841,0.0403495599191421,0.132475611438814,0.153421130374755,0.118448746401665,0.00376295143116024,0.122198995274594,0.110201171716142,0.267195829729506,0.0247499135252544,19.7082580892763,19.249346179269,10.6832541999158,9.01037221821129,0.0145268737736591,1.68313529083982,5.3515509558703,7.34489294431579,2.52477525313775,0.00188602630987503,3.70391571371981,4.46971854973024,13.0968292305364,2.05833804127062,0.137540115437698,0.15664326281743,0.136263854848005,0.126133649395032,0.0164696275427964,0.0616563884581525,0.154497788932848,0.144998174556868,0.0951457237041562,0.00709179103304881,0.0992388011913207,0.0851917182655422,0.222310411292573,0.0209435312801616,2.11882183270759,1.32482149869596,1.16321350468436,0.693661204998523,0.00538680568532169,0.111086818722836,0.455111528141403,0.625625333197001,0.491699587242342,0.00205145445134507,0.838478604246279,0.816029503273569,1.34794184227584,0.0721350579236583,2.23614266209982,1.34168664650231,2.19967343167708,1.41007922433126,0.0494498076327958,0.350519223327801,1.99376715019962,2.39135264890122,2.03294469565963,0.0263097743472692,1.87818669082244,0.95518396041433,1.22640986164018,0.340438529630293,7.07732784133819,5.68654305259781,5.33251638434952,5.16979789946795,0.527450969657174,1.33153547733169,4.37169517748085,5.0628973023669,3.90880863125494,0.124177397228288,4.03256684406161,3.63663866663268,8.81746238107369,0.816747146333397,98.5412904463815,96.2467308963451,53.4162709995788,45.0518610910564,0.0726343688682955,8.41567645419911,26.7577547793515,36.724464721579,12.6238762656888,0.00943013154937514,18.5195785685991,22.3485927486512,65.484146152682,10.2916902063531,3.98866334769325,4.54265462170547,3.95165179059215,3.65787583245594,0.477619198741094,1.78803526528642,4.4804358790526,4.20494706214916,2.75922598742053,0.205661939958416,2.8779252345483,2.47055982970072,6.44700192748463,0.607362407124686,14.8317528289531,9.27375049087175,8.14249453279052,4.85562843498966,0.0377076397972518,0.77760773105985,3.18578069698982,4.37937733237901,3.4418971106964,0.0143601811594155,5.86935022972395,5.71220652291498,9.43559289593089,0.504945405465608,0.261216119312917,0.638380203786351,0.283067673263536,0.662715170267072,0.412559223819474,0.0140049908871963,0.0869295827007139,0.367091866708677,0.361242886965696,0.395195120140169,0.0075829667701919,0.353039363618865,0.247502277152925,0.373758130841202,0.109270867307396,1
0.401231225016915,0.297539001515167,0.318762294324843,0.311256284581457,0.00646594571939253,0.0989895055506088,0.262639544186121,0.242497452423569,0.0941125215720594,0.00320338575655692,0.10932164439378,0.157210901544943,0.305142803661504,0.032080379463495,0.25399197753972,0.231791120485336,0.25502939012799,0.171911367391626,0.00989911963732781,0.0470024078816521,0.12139314406184,0.166364233662144,0.101872368549483,0.00788159464083116,0.111384671799986,0.137660291578007,0.268991115728078,0.0291365317218662,36.3933873381078,27.2949967466657,17.1824919811783,12.4172850834788,0.0112794597852032,1.07253126228887,2.61593587257091,1.99952129326034,1.2243956051099,0.0061851058241438,2.40117524894606,5.84589286334674,9.19610869063154,1.04683430912056,0.201458699206131,0.212340814967823,0.170360422345624,0.15961373428163,0.0237706045850089,0.0948579281454767,0.136359286070164,0.171256823555435,0.0979429740961966,0.00922181857532365,0.12457957747342,0.123942380464383,0.202644957358484,0.0296082335318896,1.54502165653425,1.50739220018464,0.753078234204572,0.51689166511787,0.00923219206561259,0.122780884514714,0.257188049460609,0.2868084054735,0.0751314454053661,0.00293819558534182,0.403156368788979,0.464690148175026,1.28870619708056,0.0753710321404859,3.61108102515223,2.6778510136365,2.86886064892359,2.80130656123311,0.0581935114745328,0.890905549955479,2.36375589767509,2.18247707181213,0.847012694148534,0.0288304718090123,0.983894799544024,1.41489811390448,2.74628523295354,0.288723415171455,8.38173525881077,7.64910697601608,8.41596987422369,5.67307512392365,0.326670948031818,1.55107946009452,4.00597375404072,5.49001971085076,3.36178816213293,0.260092623147428,3.67569416939955,4.54278962207425,8.87670681902659,0.961505546821584,181.966936690539,136.474983733328,85.9124599058914,62.0864254173942,0.0563972989260158,5.36265631144436,13.0796793628545,9.99760646630171,6.12197802554951,0.030925529120719,12.0058762447303,29.2294643167337,45.9805434531577,5.2341715456028,5.84230227697778,6.15788363406687,4.9404522480231,4.62879829416727,0.689347532965257,2.75087991621882,3.95441929603474,4.96644788310762,2.8403462487897,0.267432738684386,3.61280774672918,3.59432903346712,5.87670376339604,0.858638772424797,10.8151515957397,10.5517454012925,5.27154763943201,3.61824165582509,0.0646253444592881,0.859466191602996,1.80031634622426,2.0076588383145,0.525920117837563,0.0205673690973927,2.82209458152286,3.25283103722518,9.02094337956389,0.527597224983402,0.604680759725083,0.764708833618309,0.623694612520103,0.68991298568096,0.737642273171663,0.0138071543746411,0.143280384650206,0.521157846849217,0.47960301369624,0.144579746355319,0.00460774008659617,0.211363572454392,0.324554019501195,0.477132749645706,0.0586765658702522,1
0.31438659077147,0.181790268772478,0.265080850804741,0.169257131915104,0.00905954079837636,0.0709064833402944,0.287183289040175,0.32760333075384,0.145307878357886,0.00754131597758522,0.173245690826713,0.179302191444639,0.391028266508859,0.0357245136493345,0.189205374038706,0.179485698264354,0.181659342312663,0.147770569221469,0.0113531165816972,0.0575868080137949,0.171105710978345,0.197885320264136,0.095465657666557,0.00782913574268084,0.119530964235191,0.115750618962393,0.265004549158806,0.0231537275896849,22.6963281124229,18.7726321564468,17.6346453516272,13.5367074798943,0.00418274657496698,3.09562722665685,15.1736811177092,15.8011278639292,5.79277373606339,0.00310315714632156,11.64914853377,9.32004971214359,26.1940659156736,1.68594383151245,0.205107984028351,0.260135422312783,0.214284679724015,0.233920636683707,0.0142306820277619,0.0927388081110301,0.194215914946725,0.204182068632707,0.127547642053375,0.0130364027240307,0.1292242751815,0.15328525815481,0.306618422434098,0.0327360534461853,1.23257228585377,1.34291525999382,1.06902921417361,0.823037974982185,0.00698554817272881,0.173334878186098,0.667117105270318,0.539374399417463,0.172503459797218,0.00699156407062217,0.293895779059819,0.462468599288721,1.02468384641321,0.0678384876644411,2.82947931694323,1.63611241895231,2.38572765724267,1.52331418723593,0.0815358671853872,0.63815835006265,2.58464960136157,2.94842997678456,1.30777090522097,0.067871843798267,1.55921121744042,1.61371972300175,3.51925439857973,0.321520622844011,6.24377734327729,5.92302804272368,5.99475829631789,4.87642878430847,0.374652847196007,1.90036466445523,5.64648846228538,6.53021556871649,3.15036670299638,0.258361479508468,3.94452181976129,3.81977042575898,8.7451501222406,0.7640730104596,113.481640562114,93.8631607822339,88.1732267581358,67.6835373994717,0.0209137328748349,15.4781361332842,75.8684055885461,79.0056393196459,28.963868680317,0.0155157857316078,58.2457426688501,46.600248560718,130.970329578368,8.42971915756227,5.94813153682219,7.5439272470707,6.21425571199644,6.78369846382751,0.412689778805096,2.68942543521987,5.63226153345502,5.9212799903485,3.69888161954786,0.378055678996889,3.74750398026351,4.44527248648948,8.89193425058884,0.949345549939375,8.62800600097642,9.40040681995677,7.48320449921529,5.7612658248753,0.0488988372091017,1.21334414730269,4.66981973689223,3.77562079592224,1.20752421858053,0.0489409484943552,2.05727045341873,3.23728019502104,7.17278692489248,0.474869413651088,0.275626653604603,0.522678216664438,0.429897276677078,0.422797313292046,0.23761011786497,0.0257533593002343,0.119720725692955,0.476352460915686,0.547257438955483,0.281734988495487,0.0136206609653189,0.407416893779148,0.415131151565683,0.726446098618006,0.0541471131476448,1
0.258444720686978,0.274123899272488,0.284535743322385,0.204036882994233,0.0077145815319957,0.173417869048789,0.301544543254453,0.302647396952428,0.144633814283292,0.00171277834601126,0.185542457295539,0.182324113284527,0.383537843688693,0.0352007586792213,0.211663364641305,0.251019703165679,0.182282338023596,0.198424702847397,0.0148101324432907,0.106770507076685,0.121959480784717,0.13130468969226,0.0670253387542906,0.00362294090366141,0.150124372520218,0.128119216706558,0.290674175897671,0.0294126734548983,21.0357536900378,11.5985906759603,14.5365189823531,6.45310682884087,0.0112027641670974,9.62139498155845,5.66156702490124,4.70730500668664,1.27275934328304,0.00170997634709896,3.72520733327517,5.08220609229417,7.4118245350163,1.10429271681386,0.172487094696987,0.320612652021314,0.165130514185346,0.271356207050124,0.0207776001747946,0.06631094072247,0.127482336659594,0.221988831676049,0.135284765119165,0.00535097409709313,0.148685377909355,0.120302111709348,0.269123095283806,0.0286232645217354,0.8757180491466,0.841374091043371,0.577477942450729,0.620927493647364,0.00661634874399588,0.310838716246786,0.480200860614191,0.521761123066389,0.195327592464236,0.0016430778034505,0.45465160297382,0.296953962187077,0.573301235941657,0.0400087426742318,2.3260024861828,2.46711509345239,2.56082168990147,1.8363319469481,0.0694312337879613,1.5607608214391,2.71390088929008,2.72382657257185,1.30170432854962,0.0154150051141013,1.66988211565985,1.64091701956074,3.45184059319823,0.316806828112992,6.98489103316305,8.28365020446742,6.01531715477867,6.54801519396409,0.488734370628592,3.5234267335306,4.02466286589565,4.33305475984458,2.21183617889159,0.119557049820827,4.95410429316719,4.22793415131641,9.59224780462315,0.970618224011643,105.178768450189,57.9929533798016,72.6825949117656,32.2655341442043,0.0560138208354871,48.1069749077922,28.3078351245062,23.5365250334332,6.36379671641522,0.0085498817354948,18.6260366663758,25.4110304614708,37.0591226750815,5.52146358406929,5.00212574621262,9.29776690861812,4.78878491137504,7.86933000445359,0.602550405069043,1.92301728095163,3.69698776312824,6.43767611860541,3.92325818845578,0.155178248815701,4.31187595937129,3.4887612395711,7.80456976323037,0.830074671130327,6.1300263440262,5.8896186373036,4.0423455971551,4.34649245553155,0.0463144412079712,2.1758710137275,3.36140602429934,3.65232786146472,1.36729314724965,0.0115015446241535,3.18256122081674,2.07867773530954,4.0131086515916,0.280061198719622,0.0987642625038782,0.645792014458159,0.680732498969322,0.934865042942479,0.558260154150224,0.0125437445437189,0.254512251191867,1.31440949793003,1.03243882055545,0.451128574349728,0.0027765575450359,0.310624911049382,0.675917578553898,0.883230262993242,0.0883163350412717,1
0.484407713471616,0.40438034228071,0.696622858212099,0.278537968401763,0.0125190070914591,0.113902111725756,0.173003591829385,0.197154478916885,0.0959796411413474,0.00293673736374557,0.407023133482628,0.259318736495391,0.78240294300418,0.0311421280993356,0.181647784346395,0.264333240925364,0.289512924268808,0.172840496587569,0.013652404584652,0.0527999608221002,0.121563941162046,0.120977343968112,0.0763326364232094,0.00377304781454353,0.408486830270428,0.146641410558974,0.365716258344286,0.0240969175474449,19.6022837392145,17.8618751929499,18.9748478703111,12.1433228048333,0.0109362001541743,1.23779674896312,4.19428567563318,4.82974694821221,2.45805655610318,0.00205526630462577,13.3121015420549,5.42681369133457,71.8087342272132,1.3534266786167,0.19121080728189,0.336226095988239,0.267357579977228,0.271038916447367,0.0238982344359877,0.0609695025718709,0.206342765370383,0.205422682412466,0.130963715104239,0.00736039014086579,0.458713696868546,0.168809474134979,0.462720424677947,0.0401208645222322,2.49892165261035,2.20601161967227,1.88544088262009,1.26598776461348,0.00927602805562447,0.131375115367194,0.731323302075743,0.623291650105325,0.292878431479887,0.00292093524822975,0.865491668408332,0.859382999586773,2.14209163138526,0.0740957987418565,4.35966942124455,3.63942308052639,6.26960572390889,2.50684171561587,0.112671063823132,1.0251190055318,1.55703232646446,1.77439031025197,0.863816770272127,0.0264306362737101,3.66320820134365,2.33386862845852,7.04162648703762,0.28027915289402,5.99437688343103,8.72299695053702,9.55392650087066,5.70373638738977,0.450529351293515,1.74239870712931,4.01161005834751,3.99225235094769,2.51897700196591,0.124510577879936,13.4800653989241,4.83916654844614,12.0686365253614,0.795198279065681,98.0114186960723,89.3093759647495,94.8742393515554,60.7166140241664,0.0546810007708714,6.18898374481559,20.9714283781659,24.148734741061,12.2902827805159,0.0102763315231288,66.5605077102744,27.1340684566728,359.043671136066,6.76713339308348,5.54511341117481,9.75055678365894,7.75336981933962,7.86012857697365,0.693048798643642,1.76811557458426,5.98394019574112,5.9572577899615,3.79794773802292,0.213451314085108,13.3026972091878,4.89547474991438,13.4188923156605,1.16350507114473,17.4924515682724,15.4420813377059,13.1980861783406,8.86191435229435,0.0649321963893713,0.919625807570358,5.1192631145302,4.36304155073728,2.05014902035921,0.0204465467376082,6.05844167885832,6.01568099710741,14.9946414196968,0.518670591192996,-0.00876976221193581,0.898604807657858,0.839928771698832,1.37145691499613,0.473713925132347,0.0320119973359158,0.255509913395123,0.386904292719947,0.798096970036654,0.318977967721913,0.00553601615067121,0.70029070062766,0.483135786767394,1.28824355244243,0.0492728906584816,1
0.238116826394716,0.247298642442088,0.217918365477708,0.172247507313997,0.010158596032952,0.442420829023306,0.106887370379138,0.155367287384841,0.089235852039177,0.00607936687980825,0.113759138686527,0.106537512299781,0.258552010173459,0.0373052351127184,0.195553356840046,0.24124791927039,0.178487328854639,0.183851345768678,0.0105787896236208,0.258566033311831,0.152214280374827,0.125524153312581,0.0773871434398757,0.00678385008130548,0.11131854043026,0.114557898902601,0.285793849022383,0.030118114363819,8.47530696627575,5.84768155682344,6.7383003623841,3.4751288566756,0.00626442277379572,3.36068168003118,2.92323930150364,3.22500943077296,1.86820011210883,0.0071463409398252,2.21475337098475,3.01457295153901,6.44143120800027,1.11499013862296,0.146391964640853,0.14672167478943,0.140071346842327,0.0998342715509282,0.0288749751022747,0.274194171591895,0.112675788635265,0.121621298448223,0.111357522306586,0.0134686945289703,0.134920953076538,0.0757391942157637,0.215119845598237,0.0296205824686026,0.632334209674823,0.609120012137674,0.634847731457406,0.534548740406643,0.0138329623328949,1.75606481397248,0.359724074768269,0.433557676604965,0.220192848073238,0.00460844773941622,0.285824483310716,0.417145618982232,0.810110830891079,0.0658774181851511,2.14305143755245,2.22568778197879,1.96126528929938,1.55022756582597,0.091427364296568,3.98178746120976,0.961986333412241,1.39830558646357,0.803122668352593,0.0547143019182743,1.02383224817874,0.958837610698032,2.32696809156113,0.335747116014466,6.45326077572153,7.96118133592288,5.89008185220309,6.06709441036638,0.349100057579485,8.53267909929043,5.02307125236928,4.14229705931517,2.5537757335159,0.223867052683081,3.67351183419857,3.78041066378582,9.43119701773864,0.993897774006026,42.3765348313788,29.2384077841172,33.6915018119205,17.375644283378,0.0313221138689786,16.8034084001559,14.6161965075182,16.1250471538648,9.34100056054417,0.035731704699126,11.0737668549238,15.072864757695,32.2071560400014,5.57495069311482,4.24536697458475,4.25492856889347,4.06206905842749,2.89519387497692,0.837374277965966,7.95163097616495,3.26759787042269,3.52701765499847,3.22936814689099,0.390592141340139,3.9127076392196,2.19643663225715,6.23847552234886,0.858996891589477,4.42633946772376,4.26384008496372,4.44393412020185,3.7418411828465,0.0968307363302645,12.2924536978074,2.51806852337788,3.03490373623476,1.54134993651267,0.0322591341759136,2.00077138317501,2.92001933287562,5.67077581623755,0.461141927296058,0.374565189334142,0.490271043830583,0.801804640807903,0.457149805464764,0.371613185845898,0.020540574135553,0.819349599131313,0.230734820555532,0.369674236915349,0.190608001555146,0.0149609193245982,0.196506649048022,0.245460942650209,0.627078945928414,0.0753419354361368,1
