0.80369218231302,0.472132117549821,2.16928641790266,2.16408071932738,0.0406257743541222,5.33390788759102,7.43351114640934,6.03483413063204,3.27364087481985,0.0316469555850143,0.973012178456939,0.118412382377643,3.01901694447011,0.105503408546558,1.7865798969386,0.878673613337206,4.99161696825345,3.96167025913361,0.159629660383925,5.29447793159773,7.30190546996358,7.65548881146728,6.89806015034145,0.0963201666913278,2.21424729518065,0.541928034134408,7.19478109424854,0.68749798173827,42.9394704541484,15.6515003752949,58.0951120246256,42.180118058515,0.0267980750383355,41.9186105483326,55.476161900298,27.6541482062673,21.3357088780427,0.0161158023141983,12.2200293785316,1.22681880190763,42.3205356693129,0.351113083436881,2.30200271126301,0.987779772718346,6.88124134213224,4.63122018162647,0.797538784698409,8.74352490744594,10.7715314273655,7.87246241164886,6.79091492391662,0.483783430130682,2.1754644868774,1.23226533160207,7.43483872887654,2.2409444839117,3.23374174322972,1.69717773504952,4.78607890308086,4.10924211962023,0.0434967378480054,4.38702766532226,6.14038356297186,5.10699739666942,3.39282908228441,0.0162471750135547,1.73678545339038,0.17389801420746,2.95221034210057,0.105570409979435,7.23322964081718,4.24918905794839,19.5235777611239,19.4767264739465,0.3656319691871,48.0051709883192,66.9016003176841,54.3135071756883,29.4627678733787,0.284822600265128,8.75710960611245,1.06571144139879,27.171152500231,0.949530676919025,58.9571365989737,28.9962292401278,164.723359952364,130.735118551409,5.26777879266953,174.717771742725,240.962880508798,252.63113077842,227.635984961268,3.17856550081382,73.0701607409614,17.8836251264355,237.427776110202,22.6874333973629,214.697352270742,78.2575018764745,290.475560123128,210.900590292575,0.133990375191678,209.593052741663,277.38080950149,138.270741031336,106.678544390213,0.0805790115709917,61.1001468926582,6.13409400953816,211.602678346564,1.7555654171844,66.7580786266272,28.645613408832,199.555998921835,134.305385267168,23.1286247562538,253.562222315932,312.374411393599,228.301409937817,196.936532793582,14.0297194737898,63.0884701194445,35.73569461646,215.61032313742,64.9873900334392,22.636192202608,11.8802441453466,33.502552321566,28.7646948373416,0.304477164936038,30.7091936572558,42.982684940803,35.7489817766859,23.7498035759909,0.113730225094883,12.1574981737327,1.21728609945222,20.665472394704,0.738992869856045,0.200464215775329,1.82670145630354,0.677109160032728,4.70298226367861,4.29475537735775,0.100269425346411,13.6821762596529,16.4602559246339,13.8264036951746,7.21125519281661,0.0609462222712366,1.60872596658162,0.250977415411861,6.4415077958807,0.239573852999443,0
0.577604949111068,0.667628911228422,1.54173872412178,1.39919660629701,0.0367419450122969,1.74973851975574,3.18796056728339,3.4389265693697,2.33579147942134,0.0188782463613631,0.687281031525653,0.131726732336208,2.56254966932179,0.161286332717064,0.956000477863702,0.626139576545974,2.66739529259497,2.11916578770387,0.178127029723377,3.99815680507086,6.19256301563716,5.42127787510232,3.87332597444297,0.109708924439309,1.13599493754595,0.331241635762087,3.90289174510995,0.529388574735218,47.4096557901008,27.1780278202075,74.1800917866413,62.8243544423699,0.0249831114509198,96.7309204001777,80.8933747814437,69.1085084788914,33.4429033218422,0.0166859146289241,38.0615402643295,2.21584667298371,85.8881657624673,0.484574517207215,1.02688462821191,0.696405912017176,4.54691138685963,2.83723975403824,0.951477350406064,4.34189568821453,5.04552944422805,6.14366648397107,5.17440743054372,0.344901193666227,1.67494306138618,0.708126547246136,6.25343166986929,2.10615161750088,0.519472041975754,2.37287820843715,0.883927488870663,2.80333032839256,0.0377443328621922,1.57996876500189,1.4194596944598,2.0714015773824,1.72906438982975,0.0163753940313316,0.719240125009967,0.0753163129878844,0.920415803373653,0.0829102020876207,5.19844454199961,6.0086602010558,13.875648517096,12.5927694566731,0.330677505110672,15.7476466778016,28.6916451055505,30.9503391243273,21.0221233147921,0.169904217252268,6.18552928373088,1.18554059102587,23.0629470238961,1.45157699445358,31.5480157695022,20.6626060260171,88.024044655634,69.9324709942278,5.87819198087144,131.939174567338,204.354579516026,178.902169878377,127.819757156618,3.62039450649721,37.4878329390164,10.9309739801489,128.795427588628,17.4698229662622,237.048278950504,135.890139101037,370.900458933206,314.12177221185,0.124915557254599,483.654602000888,404.466873907219,345.542542394457,167.214516609211,0.0834295731446204,190.307701321648,11.0792333649185,429.440828812336,2.42287258603608,29.7796542181454,20.1957714484981,131.860430218929,82.2799528671091,27.5928431617759,125.914974958221,146.320353882614,178.166328035161,150.057815485768,10.0021346163206,48.5733487801992,20.5356698701379,181.349518426209,61.0783969075255,3.63630429383028,16.6101474590601,6.18749242209464,19.6233122987479,0.264210330035346,11.0597813550132,9.93621786121863,14.4998110416768,12.1034507288082,0.114627758219321,5.03468087506977,0.527214190915191,6.44291062361557,0.580371414613345,0.170961862579826,1.72834398568155,1.40954802067549,4.14954590104448,3.13985125042121,0.064873501139787,4.83754407655706,8.26711589218378,6.4599319885846,3.90077138573693,0.0398682660554956,1.54561970229144,0.430461929875897,6.40516156271549,0.367212790305999,0
0.988054149092522,0.568867835679656,2.15120148963434,1.96766875488547,0.0280488095122546,1.79938365385227,3.7067994971269,3.11477121039838,1.99616963420774,0.0220199056504353,0.505726744592135,0.0959454454388965,1.35730986456974,0.161794717244392,1.12410550686508,0.626052366989083,2.8465572242307,2.34980654112431,0.155684589344367,3.87583286751128,5.608265901287,5.36272451087871,4.42521636793891,0.0753108949307328,1.296316985594,0.340972558824336,4.13426492540736,0.468426957688918,10.6829048721593,4.44913492802189,3.69028011533069,7.29399733313977,0.046898310141137,2.58032055077563,3.75395986257429,1.35535872658509,1.49458200499932,0.0116431027024958,0.952306754105527,0.187376553120337,1.7826255881412,0.129151406737431,0.829455037894152,0.439711440381243,3.85153706814385,2.0031933831992,0.588805734940917,2.4559391280164,3.85735577320399,5.56256526006681,4.17812228306213,0.227472549484052,1.31001560811074,0.49020072503934,5.7737451867868,1.10701882697714,0.477937157623159,0.727429628994495,0.958991290930395,1.300950090368,0.0267965768831557,0.372013557918617,0.979503415467153,0.772022598712892,0.779779802513644,0.0182724247777672,0.289349385377352,0.0562933106849742,1.05119323064583,0.0672830513944864,8.8924873418327,5.1198105211169,19.3608134067091,17.7090187939692,0.252439285610292,16.1944528846704,33.3611954741421,28.0329408935855,17.9655267078697,0.198179150853918,4.55154070132921,0.863509008950068,12.2157887811276,1.45615245519953,37.0954817265476,20.6597281106397,93.936388399613,77.5436158571022,5.13759144836412,127.902484627872,185.072774742471,176.969908858997,146.032140141984,2.48525953271418,42.778460524602,11.2520944412031,136.430742538443,15.4580896037343,53.4145243607966,22.2456746401095,18.4514005766534,36.4699866656988,0.234491550705685,12.9016027538781,18.7697993128715,6.77679363292543,7.4729100249966,0.0582155135124789,4.76153377052763,0.936882765601687,8.91312794070598,0.645757033687154,24.0541960989304,12.751631771056,111.694574976172,58.0926081127769,17.0753663132866,71.2222347124757,111.863317422916,161.314392541937,121.165546208802,6.59670393503751,37.9904526352115,14.2158210261409,167.438610416817,32.1035459823371,3.34556010336211,5.09200740296146,6.71293903651277,9.10665063257603,0.18757603818209,2.60409490543032,6.85652390827007,5.40415819099024,5.45845861759551,0.127906973444371,2.02544569764147,0.394053174794819,7.35835261452083,0.470981359761405,0.104383036095761,3.22505128448168,1.16905404103165,6.44693368457071,3.25318928875492,0.0726475587522545,2.86896631800115,6.26395022323175,5.35514322006935,3.76159177699178,0.0444727980967396,1.22688972563158,0.2500049428551,2.73359713429808,0.28097347329026,0
0.45276817049684,1.53242240283223,1.13097630034853,1.38355674702018,0.0424100002216287,1.70833151791454,3.24881164689593,3.73914222954909,3.18393111716015,0.0246002803985681,0.333151477600402,0.102132026356257,1.61926107592274,0.0998151826915857,0.739154565383395,1.4161125822397,2.27309503310514,1.59405038434711,0.183206783926093,3.49605551096451,5.83502063708641,6.05705174920168,5.39585929298714,0.0862777033838548,1.17092868823812,0.270378772871295,4.2900593875232,0.533186185866099,4.0909236139284,13.656137765611,1.38013117901879,2.94832278088178,0.0288168102598271,1.13178307390175,3.66154565412738,1.21391524405307,1.60189362670801,0.0101632510424533,1.75779772970195,0.299189827434484,3.38422793102734,0.105459977154088,0.947605419094485,0.890376500180296,4.07926783525519,2.40932476341757,0.636616170070289,3.96638336305613,6.5059741002614,6.14557761918913,4.7476508569721,0.268086876043775,1.60166392840266,0.658450185399998,7.02446020149558,1.34147620492331,0.553143483868408,1.64057630442291,0.883016820276866,1.76807330726693,0.0151172276646642,0.569032321645541,0.764267416603718,0.658041469950462,0.512801189772663,0.0168916739193814,0.316164824340874,0.0455969394445639,0.687153948811374,0.0338027003184887,4.07491353447156,13.7918016254901,10.1787867031368,12.4520107231816,0.381690001994659,15.3749836612308,29.2393048220633,33.6522800659418,28.6553800544413,0.221402523587112,2.99836329840361,0.919188237206315,14.5733496833047,0.898336644224271,24.392100657652,46.7317152139102,75.0121360924696,52.6036626834546,6.04582386956107,115.369831861829,192.555681023852,199.882707723655,178.063356668576,2.84716421166721,38.6406467118581,8.92249950475273,141.571959788266,17.5951441335813,20.454618069642,68.280688828055,6.90065589509396,14.7416139044089,0.144084051299135,5.65891536950875,18.3077282706369,6.06957622026534,8.00946813354006,0.0508162552122668,8.78898864850974,1.49594913717242,16.9211396551367,0.527299885770441,27.4805571537401,25.8209185052286,118.298767222401,69.8704181391096,18.4618689320384,115.025117528628,188.673248907581,178.221750956485,137.681874852191,7.77451940526947,46.448253923677,19.0950553766,203.709345843372,38.9028099427761,3.87200438707885,11.4840341309604,6.18111774193806,12.3765131508685,0.105820593652649,3.98322625151879,5.34987191622603,4.60629028965323,3.58960832840864,0.11824171743567,2.21315377038612,0.319178576111947,4.81007764167962,0.236618902229421,0.0662229663295936,0.828289977789578,3.47967430150434,1.85790713316416,2.553184959031,0.0836939294457257,3.83896001770441,5.7013354522893,5.40784096743918,6.11334941499973,0.0470737602638688,0.792938510955223,0.198043217188694,2.75010948257227,0.23356038453939,0
0.571564148284994,0.382215679248006,1.23019028676573,1.0334916331724,0.0355744248196964,0.944074772955269,2.52409746252864,3.96887692027098,4.17697201124069,0.0161735333033909,0.726899652741361,0.0827928117880992,2.06353502429275,0.0830054358705453,1.17597306938423,0.570474568735355,3.35940405787418,1.96147570996121,0.194775838971424,2.9944086833063,4.2561036108632,4.15936008618316,3.43299568626357,0.100175408003492,1.36479635691385,0.372749640659065,5.02251379629024,0.466240368108854,15.6156676847873,23.8678530694055,14.4019429390351,18.1278566942439,0.0491964275988459,4.98237772593973,3.9956958931437,3.55215817579885,2.38035422829382,0.0201030253531784,1.88557032892331,0.334271057974316,1.13626004342977,0.111615476207884,1.55176756138609,0.611183631566355,5.2808442582591,3.0584071653642,0.616773287501504,5.25731030839451,6.24568058359739,5.39524919142639,4.27346218158708,0.365522582783658,1.68578299043757,0.879304546616083,6.76874274207577,1.11506602830979,0.635488185111362,0.473606783462181,1.40391542531244,4.848492738487,0.0264439276213389,1.07723028089394,1.14089592998169,0.715682516301784,0.671192487708958,0.0100306152538303,0.264525393655689,0.0385213645399775,1.08850969911977,0.0810936826481489,5.14407733456494,3.43994111323205,11.0717125808916,9.3014246985516,0.320169823377268,8.49667295659742,22.7168771627578,35.7198922824388,37.5927481011662,0.145561799730518,6.54209687467225,0.745135306092893,18.5718152186347,0.747048922834908,38.8071112896796,18.8256607682667,110.860333909848,64.7286984287198,6.427602686057,98.8154865491079,140.451419158486,137.258882844044,113.288857646698,3.30578846411524,45.0382797781571,12.3007381417491,165.742955277578,15.3859321475922,78.0783384239367,119.339265347027,72.0097146951757,90.6392834712195,0.245982137994229,24.9118886296986,19.9784794657185,17.7607908789942,11.9017711414691,0.100515126765892,9.42785164461653,1.67135528987158,5.68130021714886,0.558077381039419,45.0012592801967,17.7243253154243,153.144483489514,88.6938077955618,17.8864253375436,152.461998943441,181.124736924324,156.462226551365,123.930403266025,10.6001549007261,48.8877067226896,25.4998318518664,196.293539520197,32.3369148209839,4.44841729577954,3.31524748423527,9.82740797718705,33.939449169409,0.185107493349372,7.5406119662576,7.98627150987181,5.00977761411249,4.69834741396271,0.070214306776812,1.85167775558982,0.269649551779843,7.61956789383841,0.567655778537042,0.35254097726409,1.26564202772804,0.601684654334808,2.19392517132186,2.88802830779341,0.0744925050380794,1.36617888986869,6.78410361007993,10.2893530298623,9.42329798412399,0.0327081382205479,1.53857288436629,0.157929766818076,5.32896429247419,0.242093883771146,0
0.791589969896596,0.644918061589319,1.95074850174432,1.92786186325072,0.0315731803624614,2.77406592112747,3.85637621419567,5.50811279592492,4.31082255830244,0.0244962256072139,0.962152075907389,0.179934255408676,3.01707800419077,0.095418453200714,0.935051629799931,0.552513695071337,2.6309703237533,1.94268658956957,0.151647986919859,3.18781366459052,4.61941200069765,4.70497593760898,3.83467984641758,0.0919123164571023,1.13517542114095,0.340090030616778,3.8407564690091,0.357162580566433,5.59924837852463,21.7651523318664,14.4960109881893,8.57141779388909,0.0427501788211897,23.6324455021495,15.7725895696726,9.69776926358602,5.68749539781222,0.023610221634131,3.12402663382173,0.349014132056067,6.78840206072918,0.121925456248912,1.14026705524363,0.640052183206362,3.65762874029545,2.17085116647668,1.24995708715877,5.85858849242691,7.84649277069149,6.90479505343409,5.72578101675672,0.431445978338598,1.21448620817578,0.909701118601114,4.82964779040051,2.57810186127957,0.901763847905669,0.886773997611674,1.24088627668081,2.6702240408042,0.0463467232739562,1.21730888668896,0.711266298570484,1.05417262285144,0.681069678844981,0.0318059323770138,0.548832082082552,0.0933740800909561,0.970335284121556,0.0552374857234784,7.12430972906936,5.80426255430387,17.5567365156989,17.3507567692565,0.284158623262153,24.9665932901472,34.707385927761,49.5730151633243,38.7974030247219,0.220466030464925,8.65936868316651,1.61940829867808,27.1537020377169,0.858766078806426,30.8567037833977,18.2329519373541,86.8220206838588,64.1086574557958,5.00438356835535,105.197850931487,152.440596023023,155.264205941096,126.54443493178,3.03310644308437,37.4607888976514,11.2229710103537,126.7449634773,11.7863651586923,27.9962418926232,108.825761659332,72.4800549409467,42.8570889694454,0.213750894105948,118.162227510748,78.862947848363,48.4888463179301,28.4374769890611,0.118051108170655,15.6201331691086,1.74507066028033,33.9420103036459,0.609627281244562,33.0677446020654,18.5615133129845,106.071233468568,62.9546838278237,36.2487555276045,169.89906628038,227.548290350053,200.239056549589,166.047649485945,12.5119333718193,35.2201000370975,26.3813324394323,140.059785921615,74.7649539771077,6.31234693533968,6.20741798328172,8.68620393676569,18.6915682856294,0.324427062917694,8.52116220682274,4.97886408999339,7.3792083599601,4.76748775191486,0.222641526639097,3.84182457457786,0.653618560636692,6.79234698885089,0.386662400064349,0.287813788488202,2.29902845857908,1.6383076069532,5.62911100975429,4.61161565518189,0.0758231773702089,9.46386390271609,11.0697535727057,15.3700930131674,10.1812585126363,0.0484567037400262,2.42203998176692,0.518404504900359,7.65575806229656,0.184824925992696,0
0.447077223847629,0.983105534005572,0.711805831810137,0.884029799035374,0.0328279432551817,1.22592359024381,2.66578385111741,2.29977105497243,2.12447000279754,0.0165123267328837,0.515550163650979,0.0755438899096541,1.26605841264678,0.0524057246151685,0.745734456310397,0.5453356237222,1.9734746284725,1.48861095436036,0.0947099739946993,2.09771210309711,3.21693574789498,3.90250287532654,3.38814129384963,0.0848317901271815,0.858400710014944,0.252366120096369,2.67503085391759,0.259962591010661,5.9318857884895,6.13565800172992,3.72972026041061,3.99712436552901,0.0654564950430723,1.36935780941952,5.0309466978302,1.37650538729791,2.44806785619099,0.0277412963465932,0.658239487865799,0.137707984401639,5.15555167270153,0.178529938922391,1.08377050355192,0.77256809470052,3.98688030526994,2.03241476478217,1.02935276025803,4.99367561401266,7.15968336197509,6.91857705746107,5.57184886599803,0.330713533588635,1.64607458899345,0.67388888751215,5.61517188163899,2.51581273485041,0.78093689836268,1.13624498403044,0.7032098644477,1.49666928357247,0.0170328048728981,0.257749745053606,0.510660621902862,0.523760006476621,0.545070898094126,0.017665684196542,0.540590749917127,0.0449086550165834,1.31473588448944,0.0504607784345665,4.02369501462866,8.84794980605014,6.40625248629123,7.95626819131836,0.295451489296636,11.0333123121943,23.9920546600567,20.6979394947519,19.1202300251778,0.148610940595953,4.63995147285881,0.679895009186887,11.394525713821,0.471651521536516,24.6092370582431,17.9960755828326,65.1246627395924,49.1241614938918,3.12542914182508,69.2244994022047,106.158879680534,128.782594885776,111.808662697038,2.79944907419699,28.3272234304932,8.32808196318019,88.2760181792805,8.57876550335182,29.6594289424475,30.6782900086496,18.6486013020531,19.985621827645,0.327282475215361,6.84678904709758,25.154733489151,6.88252693648958,12.240339280955,0.138706481732966,3.29119743932899,0.688539922008193,25.7777583635077,0.892649694611955,31.4293446030056,22.4044747463151,115.619528852828,58.9400281786829,29.8512300474828,144.816592806367,207.630817497277,200.638734666371,161.583617113943,9.59069247407042,47.73616308081,19.5427777378523,162.839984567531,72.9585693106619,5.46655828853876,7.95371488821305,4.9224690511339,10.4766849850073,0.119229634110287,1.80424821537525,3.57462435332004,3.66632004533635,3.81549628665888,0.123659789375794,3.78413524941989,0.314360585116083,9.2031511914261,0.353225449041965,0.0356621304350315,0.758624623254477,1.86559946860393,1.19132973840736,1.89133826819772,0.130761179331186,2.7375678831606,5.07721858624341,4.48914910994915,6.11019476856487,0.0380110777779696,1.10290080315972,0.216398572149128,2.2856132662219,0.168176886470248,0
0.835329613019361,0.714171139730263,1.91675779053053,1.1670023075905,0.0315552172319507,1.55208588250328,2.3725729856625,2.95500809031846,2.46642602954536,0.0242960708841786,0.664387594159705,0.141873549523632,2.28517801776465,0.123366925007778,0.522417283067068,0.396649298734423,1.52971010969349,1.09725291455676,0.13412844481047,1.83480137770387,2.65236683398881,2.625264087621,2.42390145308705,0.0770476028252744,0.716108213523841,0.225900874040126,2.39343306840625,0.354880421573155,4.08574378196581,5.95435319610226,3.78149371615888,9.28666207711032,0.0396263258885618,4.62427494011649,7.160585547759,4.5947588075115,3.28256747776732,0.0184666425790673,2.30565349971409,0.397516608888853,6.77939851931964,0.148716751468848,0.96667761436036,0.567223680020977,3.2750615998564,1.8032769855827,0.617933616081666,4.32857750132651,5.9814871137537,5.31614251256901,4.93347229337576,0.297270718170297,1.12749736191782,0.673809340790185,4.4433839843778,1.64999300131409,0.478289820060088,0.404504571647927,0.72401481996039,1.01573792083033,0.0395052279884292,0.222106864944478,0.534890367409725,0.401472308869913,0.33149764455505,0.0140946087270823,0.32792405414291,0.0618874134244194,0.469115260522959,0.049374521690352,7.51796651717425,6.42754025757237,17.2508201147748,10.5030207683145,0.283996955087556,13.9687729425295,21.3531568709625,26.5950728128662,22.1978342659083,0.218664637957607,5.97948834743734,1.27686194571269,20.5666021598818,1.11030232507,17.2397703412132,13.0894268582359,50.4804336198851,36.2093461803729,4.42623867874552,60.5484454642278,87.5281055216309,86.6337148914931,79.9887479518727,2.54257089323405,23.6315710462867,7.45472884332416,78.9832912574062,11.7110539119141,20.4287189098291,29.7717659805113,18.9074685807944,46.4333103855516,0.198131629442809,23.1213747005824,35.802927738795,22.9737940375575,16.4128373888366,0.0923332128953364,11.5282674985705,1.98758304444427,33.8969925965982,0.743583757344241,28.0336508164504,16.4494867206083,94.9767863958356,52.2950325818982,17.9200748663683,125.528747538469,173.463126298857,154.168132864501,143.070696507897,8.62085082693862,32.6974234956169,19.5404708829154,128.858135546956,47.8497970381086,3.34802874042062,2.83153200153549,5.06810373972273,7.11016544581232,0.276536595919004,1.55474805461135,3.74423257186808,2.81030616208939,2.32048351188535,0.0986622610895759,2.29546837900037,0.433211893970936,3.28380682366071,0.345621651832464,0.223774468379709,1.56162766503098,1.68289269556992,3.86192341510444,2.23923665604195,0.0701971447752185,4.09222986269143,6.60376399081664,8.23050717392115,6.80286912580477,0.0525882196150907,1.18799085595518,0.299424275280373,5.59342405213982,0.207181873334828,0
0.844604574370249,0.555410903931812,2.2211018930868,2.39454185454842,0.0347393051823028,2.80101262814197,5.27913486717525,6.63765053832869,4.54371857464226,0.036535678688752,1.01118559116786,0.198259201254632,3.49885619621112,0.138662979875204,0.817797033388325,0.444341530393278,2.25567290396926,1.63653117910818,0.119392470700102,2.27114247603742,3.92469695947612,4.80755356543071,3.8081280049599,0.112476447064547,1.01021265514442,0.276591393850071,3.39185164694668,0.326054104650957,4.82881984770265,2.45332703313651,3.53197976315012,7.31287186109289,0.0211792429299519,6.71393444998848,7.00586909031316,5.35042747954757,5.57256795616505,0.0302892148538446,2.85676473126526,0.530063261400611,9.26681020933477,0.134673977425163,1.06322038099665,0.754667775737286,2.96149533867303,1.81359921494037,0.940089952042198,6.87196047344369,13.0354837836336,11.1221961095343,7.40102220510062,0.332682680132769,1.25033084133645,0.88348027774676,4.27730641147086,2.84693504753957,0.445358149299376,0.316998380314163,1.04378530978911,2.56796877482168,0.0223729968112101,0.80344725668909,1.45467095651348,1.38538929535282,1.15152400499318,0.0256274344532927,0.365305235426926,0.090936772948428,1.65350909683792,0.0930785436738397,7.60144116933224,4.99869813538631,19.9899170377812,21.5508766909358,0.312653746640725,25.2091136532777,47.5122138045772,59.7388548449582,40.8934671717803,0.328821108198768,9.10067032051075,1.78433281129169,31.4897057659001,1.24796681887684,26.9873021018147,14.6632705029782,74.4372058309856,54.0055289105701,3.93995153310336,74.9477017092348,129.514999662712,158.649267659214,125.668224163677,3.71172275313006,33.3370176197657,9.12751599705233,111.931104349241,10.7597854534816,24.1440992385133,12.2666351656826,17.6598988157506,36.5643593054645,0.105896214649759,33.5696722499424,35.0293454515658,26.7521373977378,27.8628397808253,0.151446074269223,14.2838236563263,2.65031630700305,46.3340510466738,0.673369887125817,30.8333910489027,21.8853654963813,85.8833648215178,52.5943772332707,27.2626086092238,199.286853729867,378.029029725375,322.543687176495,214.629643947918,9.6477977238503,36.2595943987572,25.620928054656,124.041885932655,82.5611163786475,3.11750704509563,2.21898866219914,7.3064971685238,17.9757814237517,0.15661097767847,5.62413079682363,10.1826966955944,9.69772506746973,8.06066803495226,0.179392041173049,2.55713664798848,0.636557410638996,11.5745636778654,0.651549805716878,0.107481219564156,2.44262227878453,1.48715384396312,6.02212989609616,5.02815603142805,0.0596116086369225,6.38554656131991,11.8782768523032,13.9636942094026,10.16212720778,0.0711674563170129,2.77935400978122,0.632125117665851,9.97603515175902,0.368340006504896,0
0.720623992946148,0.495406214959408,1.66738378388336,1.84339815100022,0.0433703927213309,1.8500586064404,2.88332738421723,3.46068767745605,3.02754665625656,0.0386208194160295,0.490728926998483,0.140365988325697,1.76804346190947,0.128925862364987,0.703587110594262,0.422831634308819,1.77614772929235,1.29234506375704,0.115171652479041,2.57718768186783,4.17298339822612,4.02033692038987,3.35825839597987,0.078373152045623,0.774736765261796,0.264163938543054,2.55142235571308,0.353447634949281,5.04111860500018,4.06948408673982,6.6837454765924,6.62492056502358,0.050989070702676,3.81808849806765,6.75268606851322,2.68055678915348,3.03088073937177,0.0297744129248423,3.66932968383135,0.3231987500598,6.63666744445331,0.267337536587436,0.975449872610602,0.640720514060331,4.23260100251658,2.12942567302707,0.941177817433898,4.07543293819101,5.93159458194527,6.35584129628753,5.20287535390189,0.518590188418054,1.42203679394601,0.754188029182582,5.71316505696351,2.48585409592417,0.87111798864376,0.342237582822235,1.74978768088346,2.29667588946268,0.0277636638341257,0.804695213462764,1.15446474074738,1.35695997450465,1.2489273030273,0.0196453352554348,0.477592311603689,0.111997156762258,1.3065878495738,0.0676922726897769,6.48561593651533,4.45865593463467,15.0064540549502,16.590583359002,0.390333534491978,16.6505274579636,25.949946457955,31.1461890971045,27.247919906309,0.347587374744265,4.41656034298634,1.26329389493128,15.9123911571852,1.16033276128488,23.2183746496107,13.953443932191,58.6128750666477,42.6473871039823,3.80066453180836,85.0471935016384,137.708452141462,132.671118372866,110.822527067336,2.58631401750556,25.5663132536393,8.71740997192077,84.1969377385317,11.6637719533263,25.2055930250009,20.3474204336991,33.418727382962,33.1246028251179,0.25494535351338,19.0904424903383,33.7634303425661,13.4027839457674,15.1544036968588,0.148872064624211,18.3466484191567,1.615993750299,33.1833372222665,1.33668768293718,28.2880463057074,18.5808949077496,122.745429072981,61.753344517785,27.294156705583,118.187555207539,172.016242876413,184.319397592338,150.883385263155,15.0391154641236,41.2390670244343,21.8714528462949,165.681786651942,72.0897687818009,6.09782592050632,2.39566307975565,12.2485137661842,16.0767312262387,0.19434564683888,5.63286649423935,8.08125318523169,9.49871982153252,8.74249112119108,0.137517346788044,3.34314618122583,0.783980097335806,9.14611494701663,0.473845908828439,0.178816618378838,1.38016541776324,0.994259460803743,3.91999929723571,4.29429317639313,0.0849752304658613,3.2434852428697,5.10336024064795,6.51898105986603,6.04881072624398,0.0611468473296822,0.961155250619766,0.229429089209729,2.97211736319434,0.292252929122541,0
0.321723264138958,2.4266800512485,1.26638697289476,1.21220941346653,0.0362022546672627,0.969916780287755,1.88301984537706,1.3280193861019,2.04809008808897,0.00915065814466422,0.69457404955234,0.108940055419227,2.05206820857036,0.0913915744433347,0.892791307741921,1.33437862687337,2.34747614615082,1.78280492829806,0.190023221847169,3.44418039322015,5.48172844827796,4.74815661236101,3.46726490593652,0.0958889961385414,1.1697546717778,0.248352376271552,3.86433341848758,0.389700214745735,4.97088314983062,14.525404202649,14.1129644508891,16.7432430019474,0.052313332523737,6.90964711985212,11.0863591118134,8.66701722556287,8.69194450974157,0.0141944398586221,3.76155871818296,0.219426945001014,2.97625529352989,0.21815838665947,1.19597574193367,0.95814193579092,3.97520623160409,2.71620811352114,0.577597578209108,6.7277650974167,9.0386282907219,5.35978842898319,4.24479111540681,0.311272879834491,1.19953269260865,0.797588591257056,4.84488452331265,1.4510079058652,0.456595132431493,1.7124253840172,0.582818258660014,2.65465827887166,0.039827389811541,0.744931441019557,2.21591883634524,2.75026514062705,1.86804108015031,0.0157491039845582,0.537019241502556,0.0740858102029645,1.53067630432042,0.0642592247284617,2.89550937725063,21.8401204612365,11.3974827560529,10.9098847211987,0.325820292005364,8.72925102258979,16.9471786083935,11.9521744749171,18.4328107928007,0.0823559233019779,6.25116644597106,0.980460498773039,18.4686138771333,0.822524169990012,29.4621131554834,44.0344946868213,77.466712822977,58.832562633836,6.27076632095659,113.657952976265,180.897038793173,156.689168207913,114.419741895905,3.16433687257187,38.6019041686675,8.19562841696122,127.52300281009,12.8601070866093,24.8544157491531,72.6270210132451,70.5648222544454,83.7162150097368,0.261566662618685,34.5482355992606,55.4317955590669,43.3350861278143,43.4597225487079,0.0709721992931105,18.8077935909148,1.09713472500507,14.8812764676494,1.09079193329735,34.6832965160764,27.7861161379367,115.280980716518,78.7700352921129,16.7503297680641,195.105187825084,262.120220430935,155.433864440512,123.098942346798,9.02691351520024,34.7864480856509,23.1300691464546,140.501651176067,42.0792292700909,3.19616592702045,11.9869776881204,4.0797278106201,18.5826079521016,0.278791728680787,5.2145200871369,15.5114318544167,19.2518559843894,13.0762875610521,0.110243727891907,3.75913469051789,0.518600671420751,10.7147341302429,0.449814573099232,0.297208016401718,0.704760542583009,4.26897254180307,2.46405519830144,2.06849543119028,0.130727861798897,2.74215247205916,5.56689630171563,3.13808536682877,3.93745355449338,0.0189407413101674,1.283658716706,0.250037827672237,4.44691462281461,0.226530340237841,0
