0.656761133382305,1.10851085813137,0.670615912830904,0.844222136024406,0.0118149594611477,0.579397326398269,0.653263265528547,0.382924289294347,0.498746637453819,0.00180995247505148,0.738467809032975,0.0866382516541396,0.739836366150153,0.0516939242311531,0.191230887530139,0.362929228467014,0.170366841749859,0.24576932373978,0.0170881983561636,0.253000666093673,0.212405291345026,0.136525264197062,0.265211771184586,0.00302380025333583,0.254444825842785,0.0524678665181279,0.262026214258691,0.0311858266538385,8.13005553669727,13.5736604403464,7.81735976888156,12.5297634551098,0.0127093213582552,6.84386334526688,9.08576377663787,5.55929771236364,19.1948232758822,0.00233150714892031,15.7367426985567,1.65940139197845,16.9296453278033,1.50812002494805,0.133662995787809,0.32008669503133,0.103223733895985,0.181013437835957,0.0278754830966597,0.24447433085893,0.21505250072292,0.19804119307039,0.261084561194159,0.00750921299172964,0.167664639732582,0.0493469877977075,0.224601034646501,0.0428904697520795,1.86973241002316,2.40979436021298,1.67828852249324,2.27911238757673,0.0126593253937827,1.50500334961174,1.11407319266183,0.579942849285944,0.996759574748376,0.00195721471923484,1.8494978148693,0.283471133901389,2.20086525394986,0.0844569030094924,5.91085020044075,9.9765977231823,6.03554321547813,7.59799922421965,0.106334635150329,5.21457593758442,5.87936938975693,3.44631860364913,4.48871973708438,0.0162895722754633,6.64621028129677,0.779744264887257,6.65852729535138,0.465245318080377,6.31061928849458,11.9766645394115,5.62210577774535,8.11038768341275,0.563910545753397,8.34902198109122,7.00937461438584,4.50533371850305,8.75198844909135,0.0997854083600823,8.39667925281191,1.73143959509822,8.64686507053681,1.02913227957667,40.6502776834863,67.8683022017321,39.0867988444078,62.6488172755491,0.0635466067912758,34.2193167263344,45.4288188831894,27.7964885618182,95.974116379411,0.0116575357446016,78.6837134927837,8.29700695989225,84.6482266390165,7.54060012474026,3.87622687784647,9.28251415590856,2.99348828298356,5.24938969724274,0.808389009803132,7.08975559490898,6.23652252096467,5.7431945990413,7.57145227463062,0.217767176760159,4.86227455224489,1.43106264613352,6.51343000474854,1.24382362281031,13.0881268701621,16.8685605214908,11.7480196574527,15.9537867130371,0.0886152777564789,10.5350234472822,7.79851234863284,4.05959994500161,6.97731702323863,0.0137005030346439,12.9464847040851,1.98429793730972,15.406056777649,0.591198321066447,-0.000793332013196058,1.27665109218992,2.13037260153541,0.980236961812221,1.47602559633441,0.0231712115450896,0.807634308974596,1.23435197453123,0.747037746435674,0.985182431312713,0.00343890776367588,1.64396422723535,0.169782178050395,1.62498643343085,0.168711087152804,1
0.216030017889677,0.540721902605478,0.254956653320124,0.600626521738347,0.0170223223736408,0.47157929146328,0.374856655655754,0.134413357302932,0.514992165282208,0.00613462563677993,1.1389278647185,0.0713361620315802,0.482960433313268,0.0678275304101675,0.420252173157645,1.05914185782955,0.264489943438186,0.822574096315516,0.0114409060267503,0.612892250624131,0.305762327304105,0.168940687001162,0.990171125662507,0.00731292591536148,0.941781003469659,0.0750110381566401,0.62560004676328,0.0648353705383576,14.4748221176549,10.0772889590428,10.6599725954041,11.7834814225691,0.0172208671809024,4.07778994778342,11.9190291613782,4.08680376665756,12.4733616790808,0.00863419097176712,37.3163092086978,1.97529808933349,29.9234696697843,0.437305625807749,0.48213008384498,1.54956091966809,0.419868307712312,1.17978600663131,0.0208595011605924,0.816409114974328,0.420351626580488,0.201019769996192,1.39623296692827,0.0191370534517036,1.14989052860981,0.156926886103407,0.922479159343494,0.104580069159358,1.06560183584897,1.27830363754759,0.948183855459638,1.22990668018393,0.0070710587119365,1.33270350098839,0.654193316415915,0.226249764237776,1.11600788832835,0.0073434037815675,3.04493424276011,0.251653512504684,2.58168047878002,0.187001352028624,1.94427016100709,4.8664971234493,2.29460987988112,5.40563869564512,0.153200901362767,4.24421362316952,3.37370990090179,1.20972021572639,4.63492948753987,0.0552116307310194,10.2503507824665,0.642025458284222,4.34664389981941,0.610447773691507,13.8683217142023,34.9516813083753,8.72816813346014,27.144945178412,0.377549898882759,20.2254442705963,10.0901568010355,5.57504267103834,32.6756471468627,0.241326555206929,31.0787731144988,2.47536425916912,20.6448015431882,2.1395672277658,72.3741105882747,50.3864447952142,53.2998629770204,58.9174071128456,0.0861043359045121,20.3889497389171,59.5951458068912,20.4340188332878,62.3668083954039,0.0431709548588356,186.581546043489,9.87649044666747,149.617348348921,2.18652812903875,13.9817724315044,44.9372666703745,12.1761809236571,34.2137941923079,0.60492553365718,23.6758643342555,12.1901971708342,5.82957332988957,40.4907560409197,0.554974550099404,33.3468253296845,4.5508796969988,26.7518956209613,3.03282200562138,7.4592128509428,8.94812546283311,6.63728698821747,8.6093467612875,0.0494974109835555,9.32892450691876,4.57935321491141,1.58374834966443,7.81205521829845,0.0514038264709725,21.3145396993208,1.76157458753279,18.0717633514601,1.30900946420037,-0.0397188996907541,0.410748677347834,0.983757503099453,0.607885753551481,1.1956601489174,0.0456606284306115,1.35218565696448,0.622714223254631,0.268029573203837,1.07150604593715,0.0107345026952207,3.58044610243448,0.186779473585013,1.03313204845971,0.13923401261071,0
0.895427786460073,1.65997039233376,0.746805209403235,1.32076472850456,0.0111473818488137,0.533791284644126,0.593349943954167,0.318110541575184,1.04628511973192,0.00218652015958773,2.46051118620897,0.13479378712639,1.7459024421313,0.113320734067129,0.238049206416166,0.617559167018531,0.195068501976634,0.411234860937088,0.0119517051677448,0.281371147180871,0.267677855979725,0.133937050686055,0.660322114195528,0.00431526736887937,0.558726193785127,0.0523274470973291,0.436060394028521,0.0574246053785453,21.7377737063392,26.3170855793472,20.4187833592767,28.2835214273056,0.0087227380436768,9.49863202221372,31.3188134054829,10.6723626424135,25.0459793369584,0.00269475818323919,34.4410969034206,3.10276484222026,42.4341681448646,0.850545154737599,0.255968782558339,0.951079896782369,0.156752160151796,0.512282582411944,0.0218034937829688,0.412190633582676,0.305214643960867,0.259823196257051,0.962841423974185,0.00753407816787119,0.54821973953914,0.0639236915372327,0.50515608124727,0.0915896610726135,1.58326139866557,2.42067131148577,1.25771561423278,2.64201458321115,0.00593563347226479,2.67906318157761,2.39988850427802,1.12456165455681,2.90818305007603,0.00218635253571609,4.01545764347525,0.196464059572309,3.41434590775917,0.100223488524998,8.05885007814066,14.9397335310039,6.72124688462911,11.886882556541,0.100326436639324,4.80412156179713,5.34014949558751,2.86299487417666,9.41656607758728,0.0196786814362896,22.1446006758808,1.21314408413751,15.7131219791817,1.01988660660416,7.85562381173349,20.3794525116115,6.43726056522893,13.5707504109239,0.394406270535578,9.28524785696875,8.83336924733094,4.4199226726398,21.7906297684524,0.142403823173019,18.4379643949092,1.72680575421186,14.3899930029412,1.895011977492,108.688868531696,131.585427896736,102.093916796384,141.417607136528,0.043613690218384,47.4931601110686,156.594067027414,53.3618132120674,125.229896684792,0.013473790916196,172.205484517103,15.5138242111013,212.170840724323,4.252725773688,7.42309469419184,27.5813170066887,4.54581264440207,14.8561948899464,0.632301319706095,11.9535283738976,8.85122467486513,7.53487269145448,27.9224012952514,0.218488266868264,15.8983724466351,1.85378705457975,14.6495263561708,2.65610017110579,11.082829790659,16.9446991804004,8.80400929962948,18.494102082478,0.0415494343058536,18.7534422710433,16.7992195299462,7.87193158189765,20.3572813505322,0.0153044677500126,28.1082035043268,1.37524841700617,23.9004213543142,0.701564419674986,0.011880379528367,3.03918399761694,5.07337998481878,2.36689515254127,4.2475253913375,0.0178316056910212,1.2858683223639,1.14772944962262,0.560339329321267,2.24454429880296,0.00421903917413798,5.29184353188029,0.46076561429254,4.78272957984499,0.301843305010932,0
0.283271389285255,0.37335806260463,0.145510622475133,0.273993972546037,0.00790447210807679,0.230216199678335,0.361953246819589,0.374385384643543,0.69561762433624,0.00137280397047534,0.754674635688594,0.0752937479016645,1.54531004606689,0.0649199684629354,0.191877411466824,0.582429098407493,0.163616563265349,0.373989860803871,0.0186906273477649,0.294615303608518,0.186625145272605,0.0962724873007566,0.391189145784359,0.00399419784949173,0.252068337370959,0.034529048070588,0.351579612313912,0.0425405888938826,8.87153658730754,6.93064945846159,4.90670181318359,6.51764664290826,0.00567587939083454,4.11889285636358,2.03238371222621,1.27431583873674,2.95368626705627,0.00388937785477044,12.9590943158182,1.03302462103025,48.7905070999421,1.60035478499127,0.201357825158625,0.764370598165933,0.136289939439801,0.346530150904793,0.0197607969058237,0.247517102029757,0.18190356947451,0.211141008400901,0.737764230131036,0.00475724022228915,0.322879339466028,0.0502835175059418,0.493726838966989,0.0665204010651077,1.20051276798961,1.47660876224586,0.779798320528929,1.36556465976688,0.0123638592590345,0.640959011951171,0.513347850767968,0.271408019143301,0.646115676299348,0.00335863582450997,1.1982098959203,0.118345855464421,2.80501170063935,0.08536061394733,2.5494425035673,3.36022256344167,1.3095956022762,2.46594575291433,0.0711402489726911,2.07194579710501,3.2575792213763,3.36946846179189,6.26055861902616,0.0123552357342781,6.79207172119735,0.67764373111498,13.907790414602,0.584279716166418,6.33195457840519,19.2201602474473,5.39934658775652,12.3416654065277,0.616790702476243,9.72230501908109,6.15862979399598,3.17699208092497,12.9092418108838,0.131808529033227,8.31825513324165,1.1394585863294,11.6021272063591,1.40383943349813,44.3576829365377,34.6532472923079,24.533509065918,32.5882332145413,0.0283793969541727,20.5944642818179,10.1619185611311,6.37157919368372,14.7684313352813,0.0194468892738522,64.7954715790912,5.16512310515125,243.952535499711,8.00177392495633,5.83937692960013,22.1667473468121,3.95240824375423,10.049374376239,0.573063110268888,7.17799595886297,5.2752035147608,6.12308924362613,21.3951626738001,0.137959966446385,9.36350084451483,1.45822200767231,14.3180783300427,1.92909163088812,8.40358937592729,10.3362613357211,5.4585882437025,9.55895261836816,0.0865470148132415,4.4867130836582,3.59343495537578,1.89985613400311,4.52280973409544,0.0235104507715698,8.38746927144207,0.828420988250947,19.6350819044754,0.59752429763131,-0.106482952139721,0.658479062532048,0.929132455469068,0.320010935699194,0.512361870801096,0.0218843469751852,0.769265832834827,0.956384576625333,0.651729235498686,1.18326756274648,0.00298109505358697,1.31793516380356,0.173740350820293,3.09647664394437,0.152033257868956,0
0.719973795819965,1.50054455074951,0.611729244847294,1.4297252081912,0.0146226963654756,0.88286044220618,1.26903802473716,0.596279546559342,1.72880077829543,0.00432391146783977,1.7524401738308,0.159032866695515,1.72703805019007,0.0947420384394038,0.221645779355353,0.645912698313139,0.175972081068665,0.414190298022664,0.0178185496715662,0.331655108875214,0.25141364094245,0.154992781155816,0.689217510402366,0.00622488687354942,0.518344176875439,0.0532516664056339,0.401893977641381,0.0573257329601895,15.3554186723062,31.8811784963574,7.08709427410613,24.4294740299874,0.00730650848907013,13.5669084311645,19.4495855202206,7.18636878736497,17.2445052129679,0.00519209933973847,41.8959416058187,3.92549733557086,37.0843357163232,1.7782514306945,0.182226757489939,0.568253189073439,0.104397204276945,0.316946785622356,0.0192371171309914,0.317628865721632,0.243996687537393,0.18035896838621,0.605029855472431,0.0162192447733945,0.38019237071274,0.0520898362699421,0.343457135356428,0.0846147837564124,4.60104436716992,6.07896066159543,3.01677522025114,4.93218980132326,0.0100995465115822,2.31169042157034,2.93493652854946,1.22401853527368,3.23276088380264,0.00860681063751293,8.59327945018919,0.568320346427204,9.47649247552704,0.262004174765427,6.47976416237969,13.5049009567456,5.50556320362564,12.8675268737208,0.13160426728928,7.94574397985562,11.4213422226344,5.36651591903408,15.5592070046588,0.038915203210558,15.7719615644772,1.43129580025964,15.5433424517106,0.852678345954634,7.31431071872663,21.3151190443336,5.80707867526595,13.6682798347479,0.588012139161686,10.9446185928821,8.29665015110084,5.11476177814194,22.7441778432781,0.205421266827131,17.1053578368895,1.75730499138592,13.2625012621656,1.89174918768625,76.7770933615308,159.405892481787,35.4354713705306,122.147370149937,0.0365325424453506,67.8345421558224,97.2479276011028,35.9318439368249,86.2225260648395,0.0259604966986923,209.479708029093,19.6274866778543,185.421678581616,8.89125715347248,5.28457596720824,16.4793424831297,3.02751892403142,9.19145678304832,0.557876396798752,9.21123710592732,7.07590393858441,5.2304100832001,17.5458658087005,0.470358098428442,11.0255787506695,1.51060525182832,9.96025692533643,2.45382872893596,32.2073105701894,42.552724631168,21.117426541758,34.5253286092628,0.0706968255810755,16.1818329509923,20.5445556998462,8.56812974691578,22.6293261866185,0.0602476744625905,60.1529561513243,3.97824242499043,66.3354473286893,1.83402922335799,-0.0741897035317984,1.40062912345874,2.85931513638803,1.06061294308962,2.97042215434007,0.0305538711275678,2.13628927546729,3.19177146587125,1.50805024629963,4.08552852984153,0.00668227316689088,3.32537350854356,0.443174218868232,3.64325195033047,0.182221094119336,0
0.361617010274399,0.521382903652563,0.241295798293662,0.505016706274574,0.0105798090958108,0.332897044715052,0.332675456307177,0.119283542412402,0.278663116665388,0.00333800922672461,0.690041066846108,0.11484315210269,0.896453820103752,0.0687037374767102,0.115665196852698,0.384309769020455,0.0776602147770998,0.243726760533325,0.0150162862066752,0.18048599511729,0.132257888418063,0.0770754029189995,0.242507023439952,0.00449592892450194,0.320656914954708,0.0453184752629931,0.337419743451959,0.0414566871764775,4.22348225563474,5.65682361841885,3.8100208509456,5.66016127150293,0.0104691151887549,2.78909782132651,4.63571721459478,1.81499126911269,3.72273993774738,0.00436940374779564,6.30593330964646,0.568153866508804,9.70126464965963,0.369228031231016,0.073122905904582,0.520949604630413,0.0708026448973359,0.192860404879769,0.03008576763847,0.161011788753992,0.176010244816097,0.133277821857556,0.483292331623048,0.00690984624527105,0.180175737191702,0.024591900561569,0.219960197921353,0.0796262196161488,1.9772089547525,2.24777347143514,1.12378645049238,2.1003725408926,0.00874844643919769,1.40317212051493,1.26166778644389,0.545863620219088,1.40518058908072,0.00201117946153888,2.28740288822779,0.323850224536671,2.68209887228999,0.086257686551371,3.25455309246959,4.69244613287307,2.17166218464296,4.54515035647117,0.0952182818622972,2.99607340243547,2.99407910676459,1.07355188171162,2.50796804998849,0.0300420830405215,6.21036960161497,1.03358836892421,8.06808438093377,0.618333637290392,3.81695149613904,12.682222377675,2.56278708764429,8.04298309759973,0.495537444820283,5.95603783887058,4.36451031779608,2.54348829632698,8.0027317735184,0.148365654508564,10.5816781935054,1.49550968367877,11.1348515339146,1.36807067682376,21.1174112781737,28.2841180920942,19.050104254728,28.3008063575147,0.0523455759437744,13.9454891066325,23.1785860729739,9.07495634556345,18.6136996887369,0.0218470187389782,31.5296665482323,2.84076933254402,48.5063232482982,1.84614015615508,2.12056427123288,15.107538534282,2.05327670202274,5.59295174151329,0.87248726151563,4.66934187386576,5.1042970996668,3.86505683386913,14.0154776170684,0.20038554111286,5.22509637855936,0.7131651162855,6.37884573971925,2.30916036886832,13.8404626832675,15.734414300046,7.86650515344664,14.7026077862482,0.0612391250743838,9.82220484360453,8.83167450510725,3.82104534153361,9.83626412356507,0.0140782562307722,16.0118202175945,2.2669515717567,18.7746921060299,0.603803805859597,-0.116716333606241,0.583226932211178,1.31420539406671,0.397398912851948,1.00001931039956,0.0186553455831252,0.630760742331264,0.89338626678122,0.224891035945025,0.443135988447893,0.0067553584747721,1.25683120609622,0.164952077902253,1.62445014254523,0.179172990780802,0
0.142580973292928,0.274726770587325,0.15402014514462,0.155405621333474,0.00699037112229568,0.155753615685909,0.347266046516906,0.165656725434043,0.650047174750656,0.00473295462396839,0.437538733737306,0.0447430183968275,0.497353619787423,0.0542297708693884,0.110974319993467,0.299999039651821,0.0940684761583925,0.158133087423607,0.0198660160985645,0.12302238091753,0.112704911478127,0.0765332739480956,0.381603842120616,0.00492598939616405,0.277440093085715,0.0405977300915796,0.306706124361474,0.0418473364705245,3.73857972069905,5.54577537666369,1.99213600273479,3.63953935332987,0.0229647858105394,1.11546363291183,3.17380707022587,1.87464100126302,9.25874318190945,0.00872645351543322,4.40316606877994,0.744480789426663,6.49198838179264,0.93605044297024,0.159151018400341,0.758600710908201,0.115665948330552,0.321964155869207,0.0332873280755827,0.169361663359135,0.166918187438193,0.144093127054608,0.661943629017118,0.0137325921462081,0.406807384442305,0.0327209650260652,0.49143117106172,0.0792883458317622,0.64047995262491,0.776637614974379,0.378669043200026,0.692469279459027,0.0125439691377624,0.321031849196062,0.242748504555661,0.127933609045026,0.818789911467824,0.00269915406538759,0.734354683011062,0.124021017734708,0.549083203274037,0.0646341087858114,1.28322875963635,2.47254093528593,1.38618130630158,1.39865059200126,0.0629133401006611,1.40178254117318,3.12539441865216,1.49091052890638,5.8504245727559,0.0425965916157155,3.93784860363575,0.402687165571448,4.47618257808681,0.488067937824495,3.6621525597844,9.8999683085101,3.10425971322695,5.21839188497904,0.655578531252629,4.05973857027848,3.7192620787782,2.52559804028716,12.5929267899803,0.162557650073414,9.15552307182858,1.33972509302213,10.1213021039286,1.38096210352731,18.6928986034953,27.7288768833184,9.96068001367394,18.1976967666494,0.114823929052697,5.57731816455917,15.8690353511294,9.37320500631511,46.2937159095472,0.0436322675771661,22.0158303438997,3.72240394713331,32.4599419089632,4.6802522148512,4.61537953360989,21.9994206163378,3.35431250158602,9.336960520207,0.9653325141919,4.91148823741491,4.84062743570759,4.17870068458364,19.1963652414964,0.398245172240034,11.7974141488269,0.948907985755892,14.2515039607899,2.2993620291211,4.48335966837437,5.43646330482065,2.65068330240018,4.84728495621319,0.0878077839643365,2.24722294437244,1.69923953188962,0.895535263315185,5.73152938027477,0.0188940784577131,5.14048278107743,0.868147124142953,3.84358242291826,0.45243876150068,0.225764183858046,0.279291279482119,0.670228748139537,0.273419752530229,0.362545916092259,0.0125202240020837,0.285857637297336,0.741471763301941,0.295003917424695,1.52848470055148,0.0103242101592225,1.23590018541028,0.102082878115555,1.24690692001571,0.100738488270704,0
0.431297650208784,0.694099229452515,0.417432986213785,0.656318451442529,0.00904136915733973,0.384136125218959,0.595472524740877,0.561855715829298,1.09604950449393,0.00467860227142814,0.83419766937389,0.0860453467912931,0.978359218081086,0.0560346902166832,0.133609917681568,0.289442172510711,0.123859959211514,0.231947452926995,0.0124952527584928,0.231579617996545,0.235836138675635,0.196730783318696,0.425364309968543,0.00294531332459652,0.284601641626353,0.0438491202925766,0.312682976151662,0.0354127568111212,3.96343369929371,6.32380640811608,3.36325003048781,4.94958289266909,0.0277119111883905,3.67794525556676,9.45643677007739,3.47919444042347,3.93371180567195,0.00380842170486563,4.44990311141598,0.487045207351637,11.4068066722371,0.43992197361055,0.100421177433212,0.519766077742658,0.110243919760794,0.17224537841329,0.0332960854265716,0.203061182100103,0.212452566069555,0.189429470201406,0.499897842301079,0.0066145982427768,0.225072640021194,0.0298719176894743,0.302815755636384,0.0532664895113079,1.12279605791752,1.24348050887611,1.14182610606134,1.26774792419974,0.01017686095953,0.798959249210634,1.27258908802362,0.82967920580774,1.20690198535924,0.00289635242527454,1.87084832862586,0.212652888030594,1.86010597828705,0.093805233668387,3.88167885187905,6.24689306507263,3.75689687592406,5.90686606298276,0.0813723224160575,3.45722512697063,5.35925272266789,5.05670144246368,9.86444554044535,0.0421074204428532,7.50777902436501,0.774408121121638,8.80523296272978,0.504312211950148,4.40912728349173,9.55159169285347,4.08737865397996,7.65426594659083,0.412343341030261,7.642127393886,7.78259257629596,6.49211584951697,14.0370222289619,0.0971953397116851,9.39185417366966,1.44702096965503,10.3185382130049,1.168620974767,19.8171684964686,31.6190320405804,16.816250152439,24.7479144633454,0.138559555941953,18.3897262778338,47.282183850387,17.3959722021174,19.6685590283598,0.0190421085243281,22.2495155570799,2.43522603675818,57.0340333611856,2.19960986805275,2.91221414556314,15.0732162545371,3.19707367306304,4.9951159739854,0.965586477370577,5.88877428090298,6.16112441601708,5.49345463584077,14.4970374267313,0.191823349040527,6.52710656061461,0.866285612994756,8.78165691345514,1.54472819582793,7.85957240542265,8.70436356213279,7.99278274242937,8.8742354693982,0.0712380267167098,5.59271474447444,8.90812361616532,5.80775444065418,8.44831389751471,0.0202744669769218,13.095938300381,1.48857021621416,13.0207418480093,0.656636635678709,0.108296220180102,0.65923836555863,1.50323553005477,0.693880991147383,1.196973582429,0.0160854143660419,0.634551448601171,1.39983854877679,1.05900040562548,1.80311623325612,0.0103559812978966,1.51906021978519,0.133520911441806,1.86810955786067,0.107193577312385,0
0.345138813856809,0.582742754568066,0.240734366340139,0.534266809483213,0.0100269209031356,0.301347303917971,0.3002222369178,0.176335762749393,0.395548770934896,0.0027860831623151,0.431360076314461,0.052042839216392,0.490957612234124,0.0475151873236563,0.126018593648021,0.360597921011988,0.125703172560488,0.212155428911729,0.00805859092640144,0.158932427775663,0.197492060219206,0.137528377769027,0.388559245266965,0.00360414582436642,0.237762285489618,0.0358149904837871,0.281053030286761,0.0457385487455792,3.44837870626306,4.98598698138204,1.77993699782417,3.58719907428764,0.0119167870311773,1.29312609420202,3.42648947767734,1.15032848247759,3.38200408797341,0.00105153311461595,6.07040235306761,0.228350102722281,5.39670105445818,0.646613112642412,0.129659397269209,0.586929894539746,0.121885831909479,0.222513164148633,0.0217859404995046,0.190012449585456,0.220983335701985,0.120720752688388,0.465508619489032,0.00711530879712014,0.166036590180508,0.0541020804091634,0.22461657254694,0.0536739482255312,0.876321092207539,1.43842633322595,0.933370374939355,1.69259949198413,0.00800748387774754,0.863673956967934,1.43323381409381,0.438596646808818,1.10777853651713,0.00217758591459935,1.11448342359212,0.190077579126885,1.12009005185913,0.0568051241411952,3.10624932471128,5.2446847911126,2.16660929706125,4.80840128534891,0.09024228812822,2.71212573526174,2.7020001322602,1.58702186474454,3.55993893841407,0.0250747484608359,3.88224068683015,0.468385552947528,4.41861851010712,0.427636685912907,4.15861359038471,11.8997313933956,4.14820469449612,7.00112915408707,0.265933500571247,5.24477011659689,6.51723798723379,4.53843646637788,12.8224550938098,0.118936812204092,7.84615542115739,1.18189468596497,9.27474999946312,1.50937210860411,17.2418935313153,24.9299349069102,8.89968498912083,17.9359953714382,0.0595839351558867,6.46563047101011,17.1324473883867,5.75164241238793,16.9100204398671,0.00525766557307977,30.352011765338,1.14175051361141,26.9835052722909,3.23306556321206,3.76012252080707,17.0209669416526,3.5346891253749,6.45288176031037,0.631792274485632,5.51036103797822,6.40851673535757,3.50090182796326,13.4997499651819,0.206343955116484,4.81506111523474,1.56896033186574,6.51388060386126,1.5565444985404,6.13424764545278,10.0689843325816,6.53359262457549,11.8481964438889,0.0560523871442328,6.04571769877554,10.0326366986566,3.07017652766173,7.75444975561988,0.0152431014021954,7.80138396514484,1.33054305388819,7.8406303630139,0.397635868988366,0.0416811427647866,0.787273514618615,0.925231767576535,0.660288971320214,0.960712089418034,0.0221058761573766,0.656119091001156,0.557266166748289,0.290898656379999,0.680960715715131,0.00384608370332737,1.16481003394852,0.109461847291446,1.34297552174766,0.111084540879064,0
0.492683480888291,0.737597100431336,0.295594926358267,0.50944642107211,0.00959912129871006,0.526455389315629,0.391747293484636,0.16025766559856,0.560211078211231,0.00300557555834644,0.621292463076041,0.106886220135941,0.746923315490008,0.0502713984420259,0.163997928397416,0.366262773688517,0.14102501396084,0.278967512485991,0.0120647138916031,0.249143612195746,0.198688102839677,0.132705259221878,0.359573991064468,0.00366351269862923,0.256846287225534,0.0443676305964778,0.270751415829617,0.0366153174892049,10.7844764563313,10.5492220708801,8.13618628761028,11.8205879805652,0.0162501862646459,10.1936379205358,12.6839251706778,4.3963240476427,14.1379233060717,0.0027866101346807,11.3975811291181,1.35880611223002,18.740545019973,0.492154948044703,0.102720136746626,0.481127214271524,0.110542703525463,0.213825963033579,0.0388580319614994,0.268159416170111,0.320002760942323,0.288503700364425,0.666983054055189,0.00988412780557918,0.181767239111769,0.0339681001840352,0.252507289451721,0.0590824210914537,1.02854375295187,0.908404576479146,0.666650489032523,0.710478574693192,0.00695829069396645,0.426105958461408,0.609287878890808,0.304993143876033,1.37974039571779,0.00126110108849091,1.55183161309569,0.144138827270738,1.90219745724431,0.140527731346036,4.43415132799462,6.63837390388202,2.6603543372244,4.58501778964899,0.0863920916883905,4.73809850384066,3.52572564136172,1.44231899038704,5.04189970390108,0.027050180025118,5.59163216768437,0.961975981223467,6.72230983941007,0.452442585978233,5.41193163711472,12.0866715317211,4.6538254607077,9.2059279120377,0.398135558422902,8.22173920245962,6.55670739370933,4.37927355432197,11.8659417051274,0.120895919054765,8.47592747844262,1.46413180968377,8.93479672237737,1.20830547714376,53.9223822816566,52.7461103544003,40.6809314380514,59.1029399028258,0.0812509313232294,50.9681896026791,63.4196258533892,21.9816202382135,70.6896165303585,0.0139330506734035,56.9879056455903,6.79403056115009,93.7027250998649,2.46077474022351,2.97888396565214,13.9526892138742,3.20573840223844,6.20095292797378,1.12688292688348,7.77662306893321,9.28008006732737,8.36660731056834,19.3425085676005,0.286639706361796,5.2712499342413,0.98507490533702,7.32271139409991,1.71339021165216,7.19980627066308,6.35883203535402,4.66655342322766,4.97335002285234,0.0487080348577652,2.98274170922986,4.26501515223566,2.13495200713223,9.65818277002452,0.00882770761943637,10.8628212916699,1.00897179089517,13.3153822007102,0.983694119422255,0.0900868162154764,0.931309410726836,1.12966265219203,0.529268636744878,0.914684143685854,0.01983191316782,0.921891184975189,0.895652796998291,0.402950812255762,1.35346119363528,0.00655661811723457,1.18022392883454,0.228036108193338,1.31901657918847,0.132539501540419,0
0.232232800938663,0.320461059322065,0.201928086637574,0.382983401645982,0.018112012697141,0.166542724946893,0.446936429435186,0.170778985477158,0.369822026954766,0.00146252529241986,0.48104058423679,0.0560064834053691,0.620845694383621,0.0634741105796553,0.143967719496401,0.460073729563161,0.116725054002321,0.257004092775765,0.0108129866208754,0.179483826362522,0.176457084460872,0.0916113516268739,0.271069317557938,0.00261996828604069,0.253500393357516,0.0410419941088608,0.297245228867533,0.0340617248952019,2.48414398301966,7.58853849808427,1.81127004421865,4.69384238366443,0.0109944162810912,1.70283421522665,4.8973618970394,2.9291848272505,3.88620400717615,0.00379795759378841,9.10324174781318,0.398495925042503,16.1920893899167,0.541605950616195,0.138484166991737,0.555276961712481,0.116215495645027,0.191874561228005,0.0228144452545794,0.173107662911893,0.224687304052605,0.238953996995831,0.481742244450288,0.00497443837453753,0.240026145353455,0.0498734588164925,0.306168217952093,0.0778994146491716,1.22528495642161,1.33467181256038,0.761652400549374,1.25597998087394,0.00806438261806262,0.63892473694922,0.969905337304259,0.291525297811807,0.820948844187815,0.0037657919035904,1.5024501155675,0.144952894229752,2.34671581897803,0.101226314444864,2.09009520844796,2.88414953389859,1.81735277973817,3.44685061481384,0.163008114274269,1.49888452452204,4.02242786491668,1.53701086929442,3.32839824259289,0.0131627276317787,4.32936525813111,0.504058350648322,5.58761124945259,0.571266995216898,4.75093474338122,15.1824330755843,3.8519267820766,8.48113506160025,0.356828558488888,5.92296626996324,5.82308378720878,3.02317460368684,8.94528747941195,0.0864589534393429,8.36551298079804,1.35438580559241,9.80909255262857,1.12403692154166,12.4207199150983,37.9426924904214,9.05635022109325,23.4692119183222,0.0549720814054558,8.51417107613323,24.486809485197,14.6459241362525,19.4310200358808,0.018989787968942,45.5162087390659,1.99247962521252,80.9604469495835,2.70802975308097,4.01604084276036,16.103031889662,3.37024937370579,5.56436227561215,0.661618912382804,5.02012222444491,6.51593181752555,6.9296659128791,13.9705250890583,0.144258712861588,6.9607582152502,1.44633030567828,8.8788783206107,2.25908302482598,8.57699469495129,9.34270268792269,5.33156680384562,8.79185986611761,0.0564506783264384,4.47247315864454,6.78933736112981,2.04067708468265,5.74664190931471,0.0263605433251328,10.5171508089725,1.01467025960826,16.4270107328462,0.708584201114051,0.155168292231287,0.393906302875343,0.502338897310137,0.397997043973581,0.631668945983297,0.0470791861251806,0.341458073911513,1.08426847073016,0.354031338781903,0.908061135350595,0.00425454498691427,0.887058878596212,0.131346882648681,1.00429556073979,0.118493404758902,0
