0.34665840728113,0.283858293379075,0.243532056838666,0.301842193959966,0.0127126262836706,0.125985703105917,0.173791906749762,0.416234318689612,0.275554838302263,0.0178070556139261,0.787731766571033,0.197987615432367,0.490641242865959,0.402831823805135,0.125223631597574,0.197303171639048,0.0749378917893017,0.125268950657091,0.0101210651724695,0.0498660272013814,0.06711124155253,0.134561322347515,0.117692487070541,0.0164055347560484,0.0886199462746944,0.0719288229483357,0.115933264398613,0.0610387959098349,17.0821678926767,17.2621267574428,36.1763572841821,6.39590757034528,0.00484387264174948,2.00918896914021,3.04028969551968,4.45326901067366,3.27594096179445,0.0172513948180328,50.0187446617973,4.80642752599543,20.1235641413156,58.1987209851494,0.135556540261488,0.275911875319193,0.0906452938456578,0.192882269033524,0.014643094453282,0.0751588684668893,0.113168641859572,0.160379499525195,0.132263262290261,0.0606426804818022,0.0653278323673369,0.0732533988215079,0.140541644071766,0.0278771393496004,1.28229423068789,1.23058219864219,0.971140605177411,0.427529106268488,0.00598390127611658,0.367484281798018,0.453415372068049,0.882566708962449,0.518806592323269,0.0252679535700667,0.845553193575832,0.381049657225983,1.38965974995396,2.01908109357179,3.11992566553017,2.55472464041168,2.191788511548,2.7165797456397,0.114413636553035,1.13387132795325,1.56412716074785,3.74610886820651,2.47999354472037,0.160263500525335,7.0895858991393,1.7818885388913,4.41577118579363,3.62548641424622,4.13237984271993,6.51100466408857,2.47295042904695,4.13387537168401,0.333995150691495,1.64557889764559,2.21467097123349,4.44052363746799,3.88385207332784,0.541382646949596,2.92445822706492,2.37365115729508,3.82579772515422,2.01428026502455,85.4108394633837,86.3106337872138,180.881786420911,31.9795378517264,0.0242193632087474,10.0459448457011,15.2014484775984,22.2663450533683,16.3797048089723,0.0862569740901639,250.093723308986,24.0321376299772,100.617820706578,290.993604925747,3.93113966758317,8.00144438425659,2.62871352152408,5.59358580197221,0.424649739145177,2.17960718553979,3.28189061392759,4.65100548623066,3.83563460641758,1.75863773397226,1.89450713865277,2.12434856582373,4.07570767808122,0.808437041138413,8.97605961481525,8.61407539049531,6.79798423624188,2.99270374387941,0.0418873089328161,2.57238997258612,3.17390760447634,6.17796696273715,3.63164614626288,0.176875674990467,5.91887235503082,2.66734760058188,9.72761824967773,14.1335676550025,-0.100303209078859,0.547361940816671,0.480741953918817,0.499932602757724,0.627640498428271,0.0228041179663277,0.273463593933988,0.28795943820587,0.73306903779923,0.465865596135884,0.0514893802683757,1.61990228939112,0.434530703890348,0.920495252781346,1.00972713998866,1
0.354337623666067,0.351650753787285,0.520861640319451,0.303349259189307,0.0110564534944472,0.166275811838594,0.169517564806907,0.319476389478211,0.333685426037881,0.0173152798970848,0.516979027161473,0.162653321806386,0.651838397951651,0.195783395243569,0.173985765415824,0.338796957318562,0.254321645112198,0.20600110395734,0.0126421785735699,0.0541581501749147,0.0789951859318807,0.138763150477247,0.126774043678999,0.0260235772458006,0.196885954166962,0.0682549453629497,0.430617924957678,0.0679531824156027,4.27780783769921,5.15281949614633,16.715524455357,3.53490596025611,0.0165248889566559,2.42135483761334,2.16410459217917,2.42135156434571,2.14555737126236,0.0102771186455469,18.145405214952,2.00117511631949,5.06855891286104,9.85178710189309,0.133574941276232,0.329559014321256,0.123112197880238,0.218767101007899,0.0249522457847064,0.0610884438891359,0.0925349159721236,0.127134471104087,0.181633908833071,0.053024967414032,0.272750962739566,0.100893356724526,0.524899409594841,0.047598849810746,0.989299435194531,0.855658997461308,1.13043129792729,0.673290512815652,0.00708514775251794,0.221262661180197,0.303272418980699,0.624323216195536,0.456905316262101,0.0143697430291858,2.13509464358609,0.398104717799332,1.01190581940021,0.821174559141127,3.18903861299461,3.16485678408557,4.68775476287506,2.73014333270376,0.0995080814500249,1.49648230654735,1.52565808326216,2.8752875053039,3.00316883434093,0.155837519073763,4.65281124445326,1.46387989625747,5.86654558156486,1.76205055719212,5.74153025872218,11.1802995915125,8.39261428870254,6.79803643059222,0.417191892927806,1.78721895577218,2.60684113575206,4.57918396574914,4.18354344140698,0.858778049111421,6.49723648750973,2.25241319697734,14.2103915236034,2.24245501971489,21.389039188496,25.7640974807317,83.5776222767851,17.6745298012806,0.0826244447832797,12.1067741880667,10.8205229608959,12.1067578217286,10.7277868563118,0.0513855932277343,90.7270260747602,10.0058755815974,25.3427945643052,49.2589355094655,3.87367329701073,9.55721141531644,3.57025373852691,6.34424592922906,0.723615127756485,1.77156487278494,2.68351256319158,3.68689966201852,5.26738335615906,1.53772405500693,7.90977791944741,2.92590734501124,15.2220828782504,1.38036664451163,6.92509604636172,5.98961298222915,7.91301908549106,4.71303358970956,0.0495960342676256,1.54883862826138,2.12290693286489,4.37026251336875,3.19833721383471,0.1005882012043,14.9456625051026,2.78673302459532,7.08334073580144,5.74822191398789,-0.202510542721022,0.65328874788619,0.765457206593074,1.01281666601523,0.635088768688358,0.025928818833793,0.42834932112241,0.297457335591819,0.759678631776141,0.847597959025302,0.0342136765193004,1.05130812934991,0.278105093359324,1.12680821644691,0.432875724588153,1
0.205285100107028,0.251446184537956,0.783984688166927,0.184957400449899,0.00989085563202745,0.110243919954276,0.111701763860427,0.225336841800371,0.168904447618217,0.0134468706145476,1.23358059720025,0.126144584893377,0.304118906100805,0.844265720271367,0.1851579264497,0.281678433919114,0.166148566272586,0.161828939927129,0.0101308597020666,0.0958738733459541,0.105977132582674,0.174958723005883,0.14277882491081,0.00950046849534955,0.18811505780796,0.101998716516842,0.228905789426716,0.150365170551926,2.0997967733844,11.8893880215686,83.5631506380179,7.32627244762753,0.00822283802658001,3.34178413764956,1.46036741297284,1.60735912548071,1.91279034463103,0.00884373953077782,281.683786307345,7.61666961062341,11.6939095933083,67.8167932868069,0.241891996146836,0.372002563253342,0.17978964748975,0.216013025639958,0.0199100675501385,0.0868687337849842,0.13644667174385,0.185830592024014,0.230847915027872,0.0154274158940478,0.0882277725462146,0.113331614518612,0.197700986237505,0.0730813314975021,0.389035509164156,0.506972434560239,5.42006768604812,0.451573133828407,0.00273115120929073,0.279493614551177,0.535895788867074,0.497566990166537,0.434783731417761,0.0102176342476209,9.58902748364645,0.494212332681567,1.2283772071373,3.39251755231995,1.84756590096325,2.2630156608416,7.05586219350234,1.66461660404909,0.0890177006882471,0.992195279588483,1.00531587474385,2.02803157620334,1.52014002856395,0.121021835530929,11.1022253748023,1.13530126404039,2.73707015490724,7.59839148244231,6.1102115728401,9.29538831933076,5.48290268699535,5.34035501759525,0.334318370168196,3.16383782041649,3.49724537522825,5.77363785919415,4.71170122205671,0.313515460346535,6.20779690766269,3.36595764505578,7.55389105108161,4.96205062821355,10.498983866922,59.4469401078428,417.81575319009,36.6313622381376,0.0411141901329,16.7089206882478,7.30183706486419,8.03679562740357,9.56395172315516,0.0442186976538891,1408.41893153673,38.083348053117,58.4695479665413,339.083966434035,7.01486788825823,10.7880743343469,5.21389977720274,6.26437774355878,0.577391958954018,2.51919327976454,3.95695348057164,5.38908716869641,6.6945895358083,0.447395060927388,2.55860540384022,3.28661682103974,5.73332860088765,2.11935861342756,2.72324856414909,3.54880704192168,37.9404738023368,3.16101193679885,0.0191180584650351,1.95645530185824,3.75127052206952,3.48296893116576,3.04348611992433,0.0715234397333464,67.1231923855252,3.45948632877097,8.59864044996108,23.7476228662397,-0.56381240684482,0.446093803225124,0.640964210636013,2.19778162189148,0.373180443077169,0.0251910012723537,0.276828364674167,0.248051054144637,0.508590997148121,0.453577528122025,0.0199178917177854,4.71773735808891,0.335979239179284,0.699360509828482,1.85289637112871,1
0.228389812150932,0.282449889502828,1.45436484469785,0.154945569127643,0.0124003740838045,0.0862574760208872,0.108276571170063,0.203614468628884,0.142542502023426,0.0188484844600163,0.177072030078285,0.105285251301105,0.357361408832019,0.288413620221252,0.176874357362636,0.239463955900054,0.35614509930896,0.169513114755795,0.0102911330916531,0.0689406804862665,0.097717297852842,0.16589243896931,0.174719808716905,0.0232176564225087,0.340474561712474,0.10596192278426,0.404971579577192,0.0981316145806918,8.39372894654769,11.8040049333737,94.1932438551575,3.13691256301045,0.019767891336637,2.4626048949048,3.96021773563376,4.20294410787216,3.20641912215579,0.0120353295713942,43.831456823676,5.68154951341994,14.685947593122,18.9596566932582,0.157366701470039,0.312838388194033,0.127114190332411,0.168183774138752,0.0218538126299715,0.0703819729362274,0.100390236054271,0.249725896336111,0.229849840372945,0.0435779781082716,0.599991785936209,0.161811759793978,0.827965276266077,0.061709883462322,0.433310055876405,0.408682077763611,5.08502662601561,0.338934700139941,0.019888030332959,0.20591638607411,0.257955173819012,0.702001282538413,0.34838207713254,0.010663910904266,0.751539252769646,0.286132468557015,0.771944386293703,0.548354229903414,2.05550830935838,2.54204900552545,13.0892836022806,1.39451012214879,0.11160336675424,0.776317284187985,0.974489140530569,1.83253021765996,1.28288251821083,0.169636360140146,1.59364827070456,0.947567261709948,3.21625267948817,2.59572258199127,5.836853792967,7.90231054470179,11.7527882771957,5.59393278694124,0.339607392024553,2.27504245604679,3.22467082914379,5.47445048598723,5.76575368765786,0.766182661942788,11.2356605365117,3.49674345188057,13.3640621260473,3.23834328116283,41.9686447327385,59.0200246668685,470.966219275787,15.6845628150522,0.0988394566831849,12.313024474524,19.8010886781688,21.0147205393608,16.0320956107789,0.0601766478569709,219.15728411838,28.4077475670997,73.42973796561,94.798283466291,4.56363434263113,9.07231325762696,3.68631151963992,4.87732945002381,0.633760566269174,2.0410772151506,2.91131684557385,7.24205099374723,6.6656453708154,1.26376136513988,17.3997617921501,4.69254103402535,24.0109930117162,1.78958662040734,3.03317039113484,2.86077454434528,35.5951863821093,2.37254290097959,0.139216212330713,1.44141470251877,1.80568621673308,4.91400897776889,2.43867453992778,0.0746473763298617,5.26077476938752,2.0029272798991,5.40361070405592,3.8384796093239,0.0620980290436456,0.406341892166015,0.587657342762866,3.95346472190674,0.27645207100257,0.0233603636260101,0.171680169010764,0.182945058827065,0.402427018523407,0.212508681680851,0.0321518712861921,0.447540040783276,0.265151132938467,0.859279091313734,0.736049770811658,1
0.362137231334,0.403316148393952,0.793026787445316,0.347879691412072,0.00822242840411986,0.173619600491699,0.2195759828854,0.395239941440182,0.348600371001213,0.00667812636743401,1.30101553632795,0.288599080187618,0.462479201629066,0.499329096744342,0.135696851265512,0.222920206416742,0.12448423266547,0.120614080179157,0.00734278801732009,0.0593419355113897,0.110317232150502,0.168636497376972,0.183904898633372,0.00973481760661365,0.183191595900886,0.0749643341109516,0.203000014159474,0.109030232276795,8.33921063048346,6.51042998913902,46.4242774676901,8.29493942297915,0.00839760948477376,2.58592252956364,1.97742428941484,3.77679278950934,1.99701017899601,0.0140070410121742,130.607928675773,9.59227010444998,9.55701371979634,30.0818322928122,0.110113653811946,0.233530418504697,0.0797497972495409,0.15568471916572,0.0188773557715825,0.075983744375157,0.133159410343509,0.173583964036896,0.175720225468011,0.0189102178166609,0.140242056919984,0.0793320080449048,0.18257393732989,0.0483656501469269,1.34948310410701,1.45029616997801,2.54341574311151,1.16554850803544,0.00291429647292945,0.838898425044188,0.77778927984537,1.46142928444974,1.14444217854856,0.0128021684170487,8.70310335597492,0.862233271759664,1.76199851900659,1.23839750247512,3.259235082006,3.62984533554556,7.13724108700784,3.13091722270865,0.0740018556370787,1.56257640442529,1.9761838459686,3.55715947296164,3.13740333901092,0.0601031373069061,11.7091398269516,2.59739172168856,4.1623128146616,4.49396187069908,4.47799609176191,7.35636681175249,4.10797967796052,3.98026464591219,0.242312004571563,1.95828387187586,3.64046866096656,5.56500441344008,6.06886165490126,0.321248981018251,6.04532266472924,2.4738230256614,6.69900046726266,3.59799766513422,41.6960531524173,32.5521499456951,232.121387338451,41.4746971148957,0.0419880474238688,12.9296126478182,9.8871214470742,18.8839639475467,9.98505089498005,0.0700352050608708,653.039643378864,47.9613505222499,47.7850685989817,150.409161464061,3.19329596054645,6.77238213663621,2.31274412023669,4.51485685580587,0.547443317375893,2.20352858687955,3.86162289996175,5.03393495706997,5.09588653857233,0.548396316683167,4.06701965067953,2.30062823330224,5.29464418256681,1.40260385426088,9.44638172874908,10.1520731898461,17.8039102017806,8.15883955624809,0.0204000753105061,5.87228897530931,5.44452495891759,10.2300049911482,8.01109524983993,0.0896151789193409,60.9217234918245,6.03563290231765,12.3339896330461,8.66878251732586,-0.138597260302997,0.590476163486506,0.69558538057297,1.74812608169045,0.803059895753481,0.0150031478677165,0.341609426483311,0.483760528301246,0.960111788440905,0.703465601483099,0.0105642690879879,2.92057830955841,0.588972987708616,0.876852005875966,1.19252912031638,1
0.226418959527343,0.413892174408383,1.23009314652414,0.243483421618164,0.00981331556594352,0.130424202273546,0.187911720641455,0.297454676652779,0.254163025173986,0.0104415464380867,0.943288032282076,0.174747546884225,0.592789931344125,1.03387007721348,0.132811729022568,0.199911198645372,0.256664034094453,0.112618726732584,0.00930809650041661,0.069581966469366,0.109036973365848,0.169689928161595,0.150585872423905,0.0174743751260831,0.288401145060909,0.0848945792882076,0.487009755461208,0.129500736265178,5.64617511371999,8.85509102256563,173.245847892948,8.55864778210526,0.00415593433361139,4.33362738401253,3.29052218075438,6.27241343151808,5.69671706887791,0.0166606260307301,254.241379904181,17.3536469339105,17.9534013788939,52.7584982303256,0.145724130272201,0.143444798491091,0.130837498179827,0.139506305648973,0.0191140321029603,0.0925691959284105,0.133426093462551,0.178964216546125,0.19910507410949,0.027491015919461,0.344706575888605,0.0965266308170714,0.363755768147989,0.0575547059221699,0.939621328487374,1.31977725829323,5.62621750757156,0.598817697902047,0.00790742828291135,0.27293232731484,0.233168952428245,0.556339368288611,0.376747732439765,0.0140901400782886,7.26097499523459,0.442353299754837,2.61745723495875,1.9539635157191,2.03777063574608,3.72502956967545,11.0708383187172,2.19135079456348,0.0883198400934917,1.17381782046191,1.6912054857731,2.67709208987501,2.28746722656587,0.0939739179427803,8.48959229053869,1.57272792195803,5.33510938209712,9.30483069492129,4.38278705774473,6.59706955529729,8.46991312511696,3.71641798217528,0.307167184513748,2.29620489348908,3.59822012107297,5.59976762933262,4.96933378998885,0.576654379160743,9.51723778701,2.80152111651085,16.0713219302199,4.27352429675089,28.2308755686,44.2754551128282,866.229239464739,42.7932389105263,0.0207796716680569,21.6681369200627,16.4526109037719,31.3620671575904,28.4835853443895,0.0833031301536506,1271.20689952091,86.7682346695525,89.7670068944695,263.792491151628,4.22599977789383,4.15989915624165,3.79428744721498,4.04568286382022,0.554306930985849,2.6845066819239,3.86935671041397,5.18996227983764,5.7740471491752,0.797239461664368,9.99649070076953,2.79927229369507,10.5489172762917,1.66908647174293,6.57734929941162,9.2384408080526,39.3835225530009,4.19172388531433,0.0553519979803794,1.91052629120388,1.63218266699771,3.89437557802027,2.63723412707835,0.0986309805480204,50.8268249666421,3.09647309828386,18.3222006447113,13.6777446100337,-0.605292852125116,0.469468923026955,0.596560708811824,2.78786752782077,0.442582073583664,0.0263612456405467,0.27783170114682,0.476346298979101,0.526989144783156,0.590729668390485,0.0281528834857744,2.03830828552881,0.320306764310744,0.974610319532878,3.02264951005718,1
0.333259457610875,0.172044454221629,0.313662160481989,0.10792102366423,0.0099001926377972,0.126853055035117,0.176867267366986,0.365254501715302,0.200566228232983,0.00930017552837695,0.890382838585561,0.149901003179785,0.44578424235985,0.635641794254587,0.155506888757886,0.200518005383823,0.132537308176205,0.136554576067498,0.0109745285317683,0.0510985701245379,0.0929339606998485,0.156829548862965,0.14760614151481,0.0103865991720748,0.27847897873656,0.0998925730926934,0.416465147083256,0.0928243484382017,44.6856192889408,36.2063537344276,96.171428127771,17.9857655388318,0.00851170063594733,3.18237430895132,4.73124469772475,5.74869747329475,2.90866399057498,0.0142321003129024,134.659941620191,16.1674998589341,84.258408312247,37.2982646532825,0.135118658195036,0.148265705070511,0.0834116074005034,0.105099090748333,0.0164758207375218,0.0991728837815829,0.127623928422556,0.206882733801362,0.221433638061711,0.0240100691360436,0.336327998441949,0.0980501729377553,0.542481995102132,0.0431290389841123,1.8895716798691,1.43642785316493,1.93861023170792,0.726191994945255,0.00725027139473608,0.406224427098066,0.716010643767619,0.854817277812214,0.42162232755019,0.0104374940804304,10.5211021632194,0.901017664331195,2.93477844109191,7.19184052920834,2.99933511849787,1.54840008799466,2.8229594443379,0.971289212978067,0.0891017337401748,1.14167749531605,1.59180540630287,3.28729051543772,1.80509605409685,0.0837015797553926,8.01344554727005,1.34910902861807,4.01205818123865,5.72077614829128,5.13172732901025,6.61709417766617,4.37373116981477,4.50630101022744,0.362159441548354,1.68625281410975,3.066820703095,5.17537511247785,4.87100266998873,0.342757772678468,9.18980629830648,3.29645491205888,13.7433498537474,3.06320349846066,223.428096444704,181.031768672138,480.857140638855,89.9288276941591,0.0425585031797366,15.9118715447566,23.6562234886238,28.7434873664737,14.5433199528749,0.0711605015645121,673.299708100953,80.8374992946705,421.292041561235,186.491323266412,3.91844108765605,4.29970544704482,2.4189366146146,3.04787363170166,0.477798801388132,2.8760136296659,3.70109392425414,5.99959928023949,6.42157550378962,0.696292004945263,9.75351195481652,2.8434550151949,15.7319778579618,1.25074213053926,13.2270017590837,10.0549949721545,13.5702716219554,5.08334396461679,0.0507518997631526,2.84357098968646,5.01207450637334,5.9837209446855,2.95135629285133,0.0730624585630128,73.647715142536,6.30712365031837,20.5434490876433,50.3428837044584,-0.422860295686053,0.821149257250929,0.355203469939294,0.627066002533886,0.181557646737508,0.0195535168219137,0.208707604774866,0.284686339747718,0.681318182073819,0.573501617849143,0.0182540850791399,1.99399476746548,0.349888484245228,0.910479708903959,1.33097616912949,1
0.13461135287412,0.196887232345885,1.63496572805751,0.159523578493385,0.0107940278175694,0.0848992897094883,0.175859367799833,0.198726878524975,0.149594595738253,0.00981731055982796,0.69282670324219,0.103271371273414,0.304916464124756,0.498559226806826,0.134500639598588,0.179149227015939,0.418895404073986,0.123073697092536,0.011002189989342,0.064527444596493,0.11582606301223,0.138065088980625,0.153010120736479,0.0127951578071947,0.24368917943445,0.0844765114489307,0.269676229886341,0.0859374681065885,32.4106307957379,29.5492894933002,264.021031370429,16.4777597802549,0.00470949979686064,3.4941471598206,3.31778353378302,4.63269756506903,3.58986254801323,0.00383281483543272,424.777779868724,36.4103772681503,46.8127523052151,34.7281871516043,0.101291890102265,0.275510125810106,0.16407756797374,0.181225174377027,0.0205831747312566,0.078156027144188,0.136769871429892,0.127924598911055,0.145642774512626,0.0228007623262413,0.3557343018882,0.0642926435873089,0.536224169779683,0.068484683581485,2.04178744848135,1.53290393560072,7.66655018908583,0.677971807688082,0.0045024997838876,0.332927729000142,0.517209801483565,0.541021208420704,0.34461652654256,0.0104034158529202,8.11484410373052,0.65928586254724,1.6533913542465,2.84153762198846,1.21150217586708,1.77198509111296,14.7146915525176,1.43571220644047,0.0971462503581244,0.764093607385395,1.5827343101985,1.78854190672478,1.34635136164428,0.0883557950384516,6.23544032917971,0.929442341460728,2.7442481771228,4.48703304126143,4.43852110675341,5.91192449152598,13.8235483344415,4.0614320040537,0.363072269648286,2.12940567168427,3.8222600794036,4.55614793636061,5.04933398430379,0.422240207637424,8.04174292133685,2.78772487781471,8.89931558624924,2.83593644751742,162.05315397869,147.746447466501,1320.10515685215,82.3887989012746,0.0235474989843032,17.470735799103,16.5889176689151,23.1634878253452,17.9493127400661,0.0191640741771636,2123.88889934362,182.051886340752,234.063761526075,173.640935758022,2.93746481296568,7.98979364849308,4.75824947123847,5.25553005693379,0.596912067206442,2.26652478718145,3.96632627146687,3.70981336842059,4.22364046086616,0.661222107460997,10.3162947547578,1.86448666403196,15.5505009236108,1.98605582386307,14.2925121393695,10.730327549205,53.6658513236008,4.74580265381657,0.0315174984872132,2.33049410300099,3.62046861038496,3.78714845894493,2.41231568579792,0.0728239109704417,56.8039087261137,4.61500103783068,11.5737394797255,19.8907633539192,-0.25670856819832,0.393263210531115,0.566624488007287,4.38819815842728,0.323107533136068,0.0171819642701098,0.177866257258591,0.471055566708777,0.442974737574257,0.280726585175358,0.0213071977997209,1.19836374264444,0.213808551970511,0.566274148284039,1.11184476169354,1
0.539570678109717,0.52299747992924,3.25887287064158,1.059819393613,0.00819052772679522,0.209275257633914,0.391526797231484,0.633824429805134,0.410915220541562,0.0192695229745543,1.18723147758979,0.331706667410587,1.92577435138071,0.822184523382492,0.203929162352534,0.222352364289089,0.748961231387386,0.205260409255036,0.0127389519064818,0.0562714093596777,0.102660366903895,0.230571906378432,0.136612001603019,0.012880283205024,0.272231006554329,0.117606004781286,0.658381316865267,0.157761219888528,4.89298303102647,6.21657167090378,210.714655599791,7.442783608691,0.011202162829869,3.10161017632573,3.42019393576164,7.2590556005431,3.44401796394478,0.0136806202221695,133.776698467856,9.98029751928319,17.3962909050598,12.8821027882743,0.137769950431346,0.272009473420634,0.294250589093709,0.170708558918816,0.0167215736357308,0.0623104459106936,0.0814426100870234,0.221351506443754,0.136583766018997,0.0257870251532118,0.250165106571924,0.0752727543975901,0.71518058500743,0.0729595807071372,0.967439713951819,1.52721021617058,5.1848076932635,1.76844217878885,0.00386114669990487,0.195328534862682,0.519218824783963,1.16774730064279,0.467911735395188,0.0136960291557436,7.48393652283468,0.587982357613825,1.8150167854598,5.47664878185415,4.85613610298745,4.70697731936316,29.3298558357742,9.53837454251698,0.073714749541157,1.88347731870523,3.52374117508335,5.70441986824621,3.69823698487406,0.173425706770989,10.6850832983081,2.98536000669528,17.3319691624264,7.39966071044243,6.72966235763364,7.33762802153994,24.7157206357837,6.77359350541618,0.420385412913898,1.85695650886936,3.38779210782854,7.60887291048827,4.50819605289964,0.425049345765791,8.98362321629285,3.88099815778242,21.7265834565538,5.20612025632142,24.4649151551323,31.0828583545189,1053.57327799895,37.213918043455,0.0560108141493448,15.5080508816286,17.1009696788082,36.2952780027155,17.2200898197239,0.0684031011108475,668.883492339282,49.9014875964159,86.9814545252991,64.4105139413713,3.99532856250903,7.8882747291984,8.53326708371755,4.95054820864567,0.484925635436193,1.80700293141011,2.36183569252368,6.41919368686886,3.96092921455092,0.747823729443142,7.25478809058579,2.18290987753011,20.7402369652155,2.11582784050698,6.77207799766274,10.6904715131941,36.2936538528445,12.379095251522,0.0270280268993341,1.36729974403877,3.63453177348774,8.17423110449955,3.27538214776632,0.0958722040902051,52.3875556598428,4.11587650329678,12.7051174982186,38.3365414729791,-0.139625080142008,1.53524470926175,1.72044361659271,7.57231508813801,3.41388012608396,0.0162875091058085,0.727890084563739,1.39868071191226,1.56637535221292,0.885028562610631,0.0389521991834462,4.36625334006126,0.763701013989243,3.93557541580616,2.15945112254934,0
0.281858564941596,0.24537575378643,0.28772247610002,0.138190296519843,0.00565996696082424,0.0599105206275297,0.122955827602096,0.167125039602721,0.182349288075545,0.00962662900577078,0.488223012942561,3.14993501586574,0.606673623626704,0.309596713294029,0.147253612937294,0.166254533144745,0.153733848188412,0.122288651171317,0.013750593045891,0.0603990678347627,0.107440021665336,0.143065303180895,0.133802609408241,0.0176296765354703,0.363420703802074,2.79227387919764,0.373755915007747,0.103303221123064,16.3171301379398,16.2905751767239,48.2381162974385,7.58063573690707,0.0131959054916039,1.46830591127132,3.06963755694286,4.05736695914765,1.98445617454893,0.0183781091649024,206.166207418311,5.85894414326477,70.9722748245325,44.7144839058948,0.126894043153332,0.189777716775097,0.106106235627206,0.120380825751662,0.0161483093513017,0.0636907279758741,0.107657293920617,0.179127465068187,0.177261936681745,0.0377886118167516,0.598385489557431,2.81887633111087,0.691209299060137,0.0412905287746559,0.935612375095892,1.39514154008602,1.54612380988545,0.638277180146666,0.0100980023292078,0.156040359847015,0.324817115022943,0.419984690112011,0.296501353924773,0.0153602366418404,4.51425903551776,3.19877637975843,1.06697981296322,1.72782757517797,2.53672708447436,2.20838178407787,2.58950228490018,1.24371266867859,0.0509397026474182,0.539194685647768,1.10660244841886,1.50412535642449,1.6411435926799,0.086639661051937,4.39400711648305,28.3494151427916,5.46006261264033,2.78637041964626,4.85936922693069,5.48639959377659,5.07321699021759,4.03552548865345,0.453769570514404,1.99316923854717,3.54552071495609,4.72115500496954,4.41548611047195,0.58177932567052,11.9928832254684,92.1450380135221,12.3339451952557,3.40900629706112,81.5856506896991,81.4528758836194,241.190581487193,37.9031786845354,0.0659795274580194,7.34152955635662,15.3481877847143,20.2868347957382,9.92228087274464,0.0918905458245121,1030.83103709156,29.2947207163239,354.861374122663,223.572419529474,3.67992725144662,5.5035537864778,3.07708083318897,3.4910439467982,0.468300971187748,1.84703111130035,3.12206152369788,5.19469648697743,5.14059616377059,1.0958697426858,17.3531791971655,81.7474136022153,20.045069672744,1.19742533446502,6.54928662567125,9.76599078060212,10.8228666691981,4.46794026102666,0.0706860163044549,1.09228251892911,2.2737198051606,2.93989283078407,2.07550947747341,0.107521656492883,31.5998132486243,22.391434658309,7.46885869074255,12.0947930262458,-0.489354304196578,0.563020274701557,0.437457240003654,0.552650175784668,0.265418397324999,0.0117861903163722,0.121325044242473,0.237340893861873,0.321055547424673,0.323598732170244,0.0152996326354649,0.979430050601865,4.46030673731621,1.00350858322128,0.736062656150289,0
0.261027382039208,0.255884224529166,0.284575279520173,0.156850750947391,0.0101554659874472,0.0900784734540658,0.114978976923237,0.170820667840877,0.148150395944313,0.0202802376424571,0.807745846737721,0.0953722424122035,0.19030029021262,0.866774822561852,0.135712106443962,0.26309354715636,0.155749017869192,0.159602345827622,0.0118241925611482,0.0617633398750577,0.107030686516305,0.156174831212427,0.112908010128883,0.0182111834076296,0.278537990584987,0.0767611304644591,0.389216945301999,0.104292358293387,3.69838514364748,7.77834512179805,98.9029028675153,3.06042171045073,0.0208429145436226,1.76373814178874,2.20994367380794,3.37265405458651,1.58574204430642,0.00673323755150504,45.04858854494,3.2962178118198,27.2747737045223,52.6200183731341,0.182927694132644,0.227327321766745,0.0876398121843523,0.154614978302509,0.0184093352113866,0.0779234250457242,0.0956518154699762,0.183419928908174,0.223185031073998,0.0368676147625691,0.377655464821557,0.0969123094488566,0.632043564979336,0.0620902421947284,0.570236753046052,0.550381382443393,4.24536680122089,0.326519830815042,0.0168303837782173,0.348479965700474,0.357100796142649,0.545785767721879,0.39740608075582,0.0228239470303228,6.85346396988184,0.514048209656892,1.49920699830891,2.35111218635554,2.34924643835288,2.3029580207625,2.56117751568156,1.41165675852652,0.0913991938870252,0.810706261086592,1.03481079230914,1.53738601056789,1.33335356349882,0.182522138782114,7.26971262063949,0.858350181709831,1.71270261191358,7.80097340305666,4.47849951265073,8.68208705615988,5.13971758968332,5.26687741231154,0.39019835451789,2.03819021587691,3.53201265503805,5.15376943001009,3.72596433425315,0.600969052451778,9.19175368930458,2.53311730532715,12.844159194966,3.44164782368177,18.4919257182374,38.8917256089903,494.514514337576,15.3021085522536,0.104214572718113,8.8186907089437,11.0497183690397,16.8632702729325,7.92871022153212,0.0336661877575252,225.2429427247,16.481089059099,136.373868522612,263.10009186567,5.30490312984668,6.59249233123559,2.54155455334622,4.48383437077276,0.533870721130212,2.259779326326,2.77390264862931,5.31917793833704,6.47236590114596,1.0691608281145,10.9520084798251,2.81045697401684,18.3292633844007,1.80061702364712,3.99165727132236,3.85266967710375,29.7175676085463,2.28563881570529,0.117812686447521,2.43935975990332,2.49970557299854,3.82050037405315,2.78184256529074,0.159767629212259,47.9742477891729,3.59833746759824,10.4944489881624,16.4577853044888,-0.227995960832082,0.397589565063259,0.553953023245829,0.680598293484974,0.426881671384692,0.024187407025933,0.143976260201038,0.202774431916385,0.466533396217987,0.51318874861692,0.0472414782948284,1.52890280252634,0.173021826213224,0.371545332335394,1.94004692235154,0
