0.227957726776748,0.135807926024379,0.0646015145580376,0.0621170815809002,0.0257695036839304,0.0859717559442834,0.240667481873346,0.186066962849087,0.371661144915281,0.0524590934695788,0.0956429819131873,0.0406860247297984,0.308535696759699,0.0440960416153912,0.176128535628085,0.0719221980826909,0.080248430736576,0.0766017395567867,0.0324503469428364,0.0400161294110381,0.293676271279422,0.272414376921652,0.241948130019752,0.058002737515272,0.0694888890899445,0.0767471284854774,0.240030766965301,0.076608814755166,13.049030424627,4.61444768540894,1.42556374139616,6.8418985785709,0.0160819512551987,10.8287928514473,1.8684625378771,2.22371275468362,37.0772562199596,0.0397916059184788,4.47642281319136,0.493829374564127,2.46020578838706,0.91250387765423,0.145118861877305,0.0906278388700205,0.14293240400394,0.168674633249757,0.0615057649093681,0.070659691167614,0.379328084385182,0.385742355132995,0.286912379411305,0.20186746806911,0.0648714760236231,0.176232677991379,0.255412792337036,0.126907936173715,0.673675959879031,0.303339855402214,0.0886141835875204,0.221398664773651,0.0139497547684487,0.446055990911191,0.373328463774226,0.422655179669934,0.980196024836377,0.0469732755493895,0.295632803533898,0.0384152591767399,0.971429254040876,0.066059116794587,2.05161954099073,1.22227133421941,0.581413631022338,0.559053734228101,0.231925533155374,0.773745803498551,2.16600733686012,1.67460266564178,3.34495030423753,0.472131841226209,0.860786837218686,0.366174222568185,2.77682127083729,0.396864374538521,5.8122416757268,2.3734325367288,2.64819821430701,2.52785740537396,1.0708614491136,1.32053227056426,9.69131695222092,8.98967443841451,7.98428829065181,1.91409033800398,2.29313333996817,2.53265524002075,7.92101530985492,2.52809088692048,65.2451521231351,23.0722384270447,7.1278187069808,34.2094928928545,0.0804097562759935,54.1439642572366,9.3423126893855,11.1185637734181,185.386281099798,0.198958029592394,22.3821140659568,2.46914687282063,12.3010289419353,4.56251938827115,4.20844699444185,2.62820732723059,4.14503971611425,4.89156436424296,1.78366718237167,2.04913104386081,11.0005144471703,11.1865282988569,8.32045900292783,5.85415657400419,1.88127280468507,5.11074766174999,7.40697097777404,3.68033014903773,4.71573171915322,2.1233789878155,0.620299285112643,1.54979065341555,0.0976482833791406,3.12239193637834,2.61329924641958,2.95858625768954,6.86137217385464,0.328812928845727,2.06942962473729,0.268906814237179,6.80000477828613,0.462413817562109,-0.346589237696377,0.705699459048855,0.459702213568519,0.124712101199237,0.206280522949605,0.0621204462359374,0.139768818232954,0.595095269623334,0.345762632763931,0.663008762690697,0.104450733701312,0.14695330714962,0.0703399774295888,0.680759922911867,0.112400406668319,1
0.329122465464455,0.30709407603585,0.100742173094744,0.112767504683039,0.011752180673745,0.0876802328569975,1.87786190685081,0.443564492811473,0.697621740640626,0.0339267858796677,0.168174709370338,0.0687642941926721,0.511582570303132,0.0682377521313138,0.156465456753608,0.164390061499492,0.0757437612763921,0.0767920732670613,0.0416589365189968,0.0329117530290143,0.62908319163729,0.226680377984202,0.171888413258784,0.0890117222432896,0.054321355637339,0.0795554994460422,0.190798657706915,0.0704075870987525,2.88655161922097,4.00647000520188,0.656703375698722,1.69310284355753,0.0263525140873408,2.57821624461058,18.0749194619869,2.33211215621797,13.8842537953479,0.0286291823992113,2.2850120778385,0.329748728338121,6.06401790498182,0.618557651587193,0.181072717412501,0.123484178386389,0.152180385888241,0.160667320612028,0.0711370636176913,0.0410130628115915,0.47220491196099,0.213725907508412,0.207971478021716,0.244690892229637,0.072426127137012,0.165419567415378,0.234281873017711,0.135124690508845,0.444300222707828,0.529676041790252,0.0995349512106347,0.111498831760324,0.00949599328568526,0.172642655065328,8.68532702988202,0.253949176019919,0.908402349984575,0.0180047886531842,0.107677357338615,0.0639836969817358,0.483581684103992,0.127147765789191,2.96210218918009,2.76384668432265,0.906679557852694,1.01490754214735,0.105769626063705,0.789122095712978,16.9007571616573,3.99208043530325,6.27859566576564,0.305341072917009,1.51357238433304,0.618878647734049,4.60424313272819,0.614139769181824,5.16336007286906,5.42487202948324,2.49954412212094,2.53413841781302,1.37474490512689,1.08608784995747,20.7597453240306,7.48045247347868,5.67231763753987,2.93738683402856,1.79260473603219,2.62533148171939,6.2963557043282,2.32345037425883,14.4327580961049,20.0323500260094,3.28351687849361,8.46551421778763,0.131762570436704,12.8910812230529,90.3745973099345,11.6605607810899,69.4212689767395,0.143145911996056,11.4250603891925,1.64874364169061,30.3200895249091,3.09278825793597,5.25110880496254,3.58104117320529,4.41323119075898,4.6593522977488,2.06297484491305,1.18937882153615,13.6939424468687,6.19805131774394,6.03117286262977,7.09603587465948,2.10035768697335,4.79716745504597,6.79417431751363,3.91861602475649,3.1101015589548,3.70773229253176,0.696744658474443,0.780491822322269,0.0664719529997969,1.2084985854573,60.7972892091742,1.77764423213943,6.35881644989203,0.12603352057229,0.753741501370304,0.44788587887215,3.38507178872794,0.890034360524336,-0.131669414002446,0.640922320964067,0.586270537258962,0.183377258106187,0.276691377101307,0.0253639473696862,0.150444457470221,3.76578915223032,1.4500951260282,1.39753454134808,0.0496582508877255,0.379187518567896,0.22040869103359,1.42793630765654,0.127260695457822,1
0.395802759628964,0.269327717362191,0.0823265723026731,0.119474348745278,0.0134963453548913,0.0544549795352082,0.308312011317743,0.32517734993695,0.4191266127039,0.013880633999219,0.127545519183902,0.0759926292388132,0.642160206484831,0.119056011123536,0.173435797070087,0.253237606262173,0.0927836288820006,0.0709085916492881,0.0278172371791235,0.0276401423586877,0.311853910311106,0.260005294912758,0.216976715840243,0.0617331461030435,0.062100933583977,0.0733338727446614,0.240153474408565,0.0654698640838181,4.66720088163347,5.86089267548302,1.22641521519751,1.30312065939915,0.009148424088599,0.715450180935189,2.28106212629268,1.42863895192044,24.4548042441278,0.0399167008014408,1.09508174939754,0.54964511312798,2.72288783622274,0.545165770798526,0.214176551356717,0.173330165035747,0.113625840020191,0.102183715511248,0.0684391518183633,0.0333614484101513,0.325356230269958,0.440723150694621,0.401367834722681,0.261292738039791,0.0727753398133634,0.109935425376848,0.310855391680876,0.135447169141699,0.620504477154936,0.562917571443297,0.0858442425085621,0.121551806753924,0.0106427305415655,0.116898763411221,0.260393316381643,0.166912450917905,0.911858289410292,0.0371972982920862,0.11308866811333,0.0925570690376,0.454730095229376,0.114521189113975,3.56222483666068,2.42394945625972,0.740939150724058,1.0752691387075,0.121467108194021,0.490094815816874,2.77480810185968,2.92659614943255,3.7721395143351,0.124925705992971,1.14790967265512,0.683933663149319,5.77944185836348,1.07150410011182,5.72338130331288,8.3568410066517,3.06185975310602,2.33998352442651,0.917968826911075,0.912124697836692,10.2911790402665,8.58017473212102,7.16023162272801,2.03719382140043,2.04933080827124,2.42001780057383,7.92506465548264,2.160505514766,23.3360044081673,29.3044633774151,6.13207607598754,6.51560329699574,0.045742120442995,3.57725090467595,11.4053106314634,7.14319475960218,122.274021220639,0.199583504007204,5.47540874698772,2.7482255656399,13.6144391811137,2.72582885399263,6.2111199893448,5.02657478603667,3.29514936058554,2.96332774982618,1.98473540273254,0.967482003894389,9.43533067782879,12.780971370144,11.6396672069577,7.57748940315394,2.11048485458754,3.18812733592858,9.01480635874539,3.92796790510927,4.34353134008455,3.94042300010308,0.600909697559935,0.850862647277468,0.0744991137909588,0.818291343878544,1.8227532146715,1.16838715642534,6.38300802587205,0.260381088044604,0.791620676793308,0.6478994832632,3.18311066660563,0.801648323797822,-0.218504719764188,0.823289447974695,0.793087086885643,0.13087645245211,0.237277097980852,0.0288845064196954,0.10134404460401,0.600007475795297,0.67639571532537,0.948284201929508,0.031132724913949,0.307745757719982,0.160479425972311,1.1867336143193,0.23471761336172,1
0.570397877614382,0.43140581966131,0.141160170132865,0.062793867357457,0.00945713394852928,0.0468604270036194,0.244931426893993,0.351860026843857,0.344431620968348,0.0209703579115933,0.134092807649468,0.105976320287025,0.568775056843407,0.0828488339409806,0.205573821550962,0.148552716238493,0.0842255665856712,0.0543610246997092,0.0172863451951194,0.0359690724665854,0.261700471100798,0.238572216724363,0.267945748849849,0.0621937850693348,0.0490714234378137,0.0665272041848761,0.236632922020094,0.0677400286718103,7.76388264785571,3.20669263601878,1.0601407216336,4.37023387513533,0.0117883387726675,1.47942480076276,1.75815430913213,1.12431830013055,14.5210555166491,0.0425499761356851,2.11248396905535,1.12982893256599,6.69735528541748,0.529770487212214,0.210223524975846,0.210905438451915,0.150449741534785,0.170124414117829,0.0885577677945145,0.0537807134463962,0.350393163031081,0.332448196188899,0.183900909402742,0.206317075128342,0.0626928016956331,0.145832211348238,0.239306585062976,0.154618078450569,0.385011025247347,0.297024766585475,0.121386581343348,0.126619744374252,0.00467864229182308,0.212146794295091,0.354539086674223,0.36203968954904,0.503777804384475,0.0400632423268782,0.183532700567209,0.064533231153164,1.02709220344015,0.0945705248539974,5.13358089852944,3.88265237695179,1.27044153119579,0.565144806217113,0.0851142055367635,0.421743843032574,2.20438284204594,3.16674024159472,3.09988458871513,0.18873322120434,1.20683526884521,0.953786882583227,5.11897551159066,0.745639505468826,6.78393611118174,4.90223963587026,2.77944369732715,1.7939138150904,0.570449391438941,1.18697939139732,8.63611554632633,7.87288315190397,8.84220971204502,2.05239490728805,1.61935697344785,2.19539773810091,7.80888642666312,2.23542094616974,38.8194132392786,16.0334631800939,5.30070360816801,21.8511693756766,0.0589416938633375,7.3971240038138,8.79077154566065,5.62159150065275,72.6052775832457,0.212749880678425,10.5624198452767,5.64914466282995,33.4867764270874,2.64885243606107,6.09648222429953,6.11625771510553,4.36304250450878,4.93360800941704,2.56817526604092,1.55964068994549,10.1614017279013,9.64099768947806,5.33312637267953,5.98319517872191,1.81809124917336,4.2291341290989,6.9398909668263,4.4839242750665,2.69507717673143,2.07917336609832,0.849706069403439,0.886338210619762,0.0327504960427615,1.48502756006564,2.48177360671956,2.53427782684328,3.52644463069133,0.280442696288147,1.28472890397047,0.451732618072148,7.18964542408107,0.661993673977982,-0.455536919145908,1.17612592601304,1.1472278863824,0.261799933752817,0.165985832881832,0.0207549505412536,0.0985691753105269,0.650474550371814,0.707601034191702,0.539537359912989,0.0488995668824381,0.232226415530172,0.178705482300798,1.18431051731883,0.17633944046117,1
0.427878193820449,0.96767469064073,0.0980140848401155,0.227417767224201,0.00997212814633686,0.198661139516682,5.77396440778611,0.254154366837838,0.541818264005013,0.0235804276638797,3.06507249327761,0.0654333613677549,14.8107143259095,0.114938758411589,0.189650656968003,0.366554165316351,0.0859664636011089,0.10544460113331,0.025208018961498,0.0532275045849559,3.37549887671368,0.299659642163168,0.30854090453144,0.0589798394470798,1.03284865031114,0.0782449534094716,0.913001462493382,0.072080820300004,4.81365409271015,32.6575289122224,0.775675049984169,97.0722973587505,0.00997780528598867,3.90568328803415,115.329056756596,3.75361272394904,63.3120603990533,0.0786888590256449,118.795032395546,0.334752643607233,15455.6561616362,1.64573713297687,0.196125504899858,0.362548437918161,0.138703454184816,0.171328142743985,0.105312336197719,0.073534569669714,2.34442172483311,0.461378212504043,0.34193997013822,0.279598774909987,0.456162041608006,0.230995325697811,0.471220253252439,0.130345182144223,0.847926862631431,1.68423778930454,0.181757783796792,0.502014994303845,0.0159971888085484,0.321788310564323,25.6743373700251,0.23547678719904,1.60504118736689,0.0225236141011699,7.69697051864792,0.12598005878416,173.833966132059,0.148729398679232,3.85090374438404,8.70907221576657,0.882126763561039,2.04675990501781,0.0897491533170318,1.78795025565014,51.965679670075,2.28738930154055,4.87636437604511,0.212223848974917,27.5856524394985,0.588900252309794,133.296428933185,1.0344488257043,6.25847167994409,12.0962874554396,2.83689329883659,3.47967183739922,0.831864625729434,1.75650765130355,111.391462931551,9.88876819138455,10.1818498495375,1.94633470175363,34.0840054602678,2.58208346251256,30.1290482622816,2.37866706990013,24.0682704635507,163.287644561112,3.87837524992085,485.361486793753,0.0498890264299434,19.5284164401707,576.645283782978,18.7680636197452,316.560301995267,0.393444295128224,593.975161977732,1.67376321803617,77278.2808081808,8.22868566488436,5.68763964209587,10.5139046996267,4.02240017135965,4.96851613957557,3.05405774973385,2.13250252042171,67.9882300201602,13.3799681626172,9.91625913400839,8.10836447238964,13.2286992066322,6.69886444523651,13.6653873443207,3.78001028218246,5.93548803842001,11.7896645251318,1.27230448657755,3.51410496012691,0.111980321659839,2.25251817395026,179.720361590175,1.64833751039328,11.2352883115682,0.15766529870819,53.8787936305354,0.88186041148912,1216.83776292441,1.04110579075462,-0.970278005216031,0.949269999827205,2.03559354435734,0.208827544534152,0.523907162392251,0.0229421576631891,0.416429884726852,10.4961037106389,0.517045082226336,1.42186744230235,0.0461563764408451,7.49077067951182,0.115700317080286,52.6431579454317,0.258204220907452,1
0.327307216281361,0.192002129525036,0.134313523712386,0.0736299762562954,0.0142147714172815,0.0914437547782891,0.377573167369994,0.445175274843258,0.707230996112588,0.0269658224066436,0.996308232380648,0.0671664052461552,0.665996923580529,0.160957928727175,0.173100392978011,0.111040419176902,0.0876480688333336,0.077869755882544,0.0240530409150274,0.036342778279122,0.242961420404029,0.27701236438586,0.180182814036191,0.0601495545891624,0.324377803386061,0.0710605327641604,0.3287024610236,0.0874778421298385,1.61926650172958,2.20101260996823,0.271647543927532,10.1205276294477,0.0120914653734263,2.40341991259742,1.11679064079971,2.33902732024917,30.6427795479725,0.0430208121209157,21.6806186082183,0.223590801367148,212.099072592305,1.43649304928901,0.239957393969233,0.0965517856288879,0.11905478816926,0.114929368017189,0.0692974644131979,0.0505673917282103,0.298606902698411,0.379090850064065,0.30141469691158,0.142994465227284,0.191503309837217,0.103646755511389,0.375384732375805,0.105905842250749,0.580832600620547,0.384152905739703,0.148861704967326,0.217366199849189,0.00945645152241049,0.177746590040576,0.27258626786269,0.348278912490238,1.16553948469439,0.0862870126809944,2.72443975523892,0.108105518920276,1.83897797656013,0.280458357508463,2.94576494653225,1.72801916572533,1.20882171341147,0.662669786306658,0.127932942755533,0.822993793004602,3.39815850632995,4.00657747358932,6.3650789650133,0.242692401659793,8.96677409142583,0.604497647215397,5.99397231222476,1.44862135854457,5.71231296827436,3.66433383283777,2.89238627150001,2.56970194412395,0.793750350195903,1.19931168321103,8.01772687333294,9.14140802473339,5.94603286319431,1.98493530144236,10.70446751174,2.34499758121729,10.8471812137788,2.88676879028467,8.09633250864792,11.0050630498412,1.35823771963766,50.6026381472385,0.0604573268671317,12.0170995629871,5.58395320399853,11.6951366012458,153.213897739862,0.215104060604579,108.403093041091,1.11795400683574,1060.49536296153,7.18246524644505,6.95876442510776,2.80000178323775,3.45258885690855,3.33295167249848,2.00962646798274,1.4664543601181,8.65960017825391,10.9936346518579,8.74102621043583,4.14683949159125,5.55359598527929,3.00575590983029,10.8861572388984,3.07126942527172,4.06582820434383,2.68907034017792,1.04203193477128,1.52156339894433,0.0661951606568734,1.24422613028403,1.90810387503883,2.43795238743167,8.15877639286072,0.604009088766961,19.0710782866725,0.756738632441935,12.8728458359209,1.96320850255924,-0.903719162175779,0.696758346147801,0.46831826996941,0.259441144144387,0.171557331549055,0.032365245900362,0.134811234694896,0.958095030324208,0.852461938258599,1.07257849665101,0.0634241382775399,2.64775676291634,0.146413278213007,1.34542900879739,0.342779455232928,1
0.328924216796763,0.399461315811061,0.131300559253523,0.0442492454443229,0.0119404382432317,0.0359878498874147,0.274806667224334,0.382514995596999,0.571245764804131,0.046930419934703,0.124644074158053,0.0720042863149519,0.831476682756633,0.065349682150379,0.159433073368814,0.176968181810568,0.0949903392913886,0.0957493308326327,0.024796364583677,0.0322476951068382,0.201307321503222,0.2070781301797,0.185048046753011,0.0859675803252301,0.0895485682782009,0.0670133689829457,0.318803296984395,0.0723088871713035,0.942925298136794,1.97329057527535,0.319046976719611,3.51992483419838,0.00602042963812254,1.36201987580439,1.32991685356807,1.67292402206379,11.7591131014563,0.0293470742207501,4.18540766156003,0.116118012612078,311.576897326246,0.464946320550932,0.157270618459208,0.0856320358158725,0.114656938600604,0.117660170685795,0.0585217352751059,0.0384072173942142,0.295986391703843,0.350771031380687,0.269034952520956,0.202359688496745,0.102577887930398,0.0785970358292133,0.257168870345535,0.0719995601764455,0.160819286495134,0.461491782129851,0.0451276411677047,0.298901707405195,0.0184241081793307,0.0816170311261889,0.28387810122235,0.149194153375291,0.292259717461927,0.0347711550107127,0.398968546706508,0.0451385122505548,10.1091138460815,0.0827589829390915,2.96031795117087,3.59515184229955,1.1817050332817,0.398243208998906,0.107463944189085,0.323890648986732,2.47326000501901,3.44263496037299,5.14121188323718,0.422373779412327,1.12179666742248,0.648038576834567,7.4832901448097,0.588147139353411,5.26129142117086,5.83994999974875,3.13468119661582,3.15972791747688,0.818280031261341,1.06417393852566,6.64314160960633,6.83357829593012,6.10658554284935,2.83693015073259,2.95510275318063,2.21144117643721,10.520508800485,2.38619327665302,4.71462649068397,9.86645287637675,1.59523488359806,17.5996241709919,0.0301021481906127,6.81009937902193,6.64958426784035,8.36462011031893,58.7955655072813,0.14673537110375,20.9270383078002,0.580590063060391,1557.88448663123,2.32473160275466,4.56084793531703,2.4833290386603,3.3250512194175,3.41214494988804,1.69713032297807,1.11380930443221,8.58360535941143,10.1723599100399,7.80201362310771,5.8684309664056,2.97475874998153,2.27931403904718,7.45789724002052,2.08798724511692,1.12573500546594,3.23044247490896,0.315893488173933,2.09231195183636,0.128968757255315,0.571319217883322,1.98714670855645,1.04435907362703,2.04581802223349,0.243398085074989,2.79277982694556,0.315969585753884,70.7637969225707,0.57931288057364,-0.930750946843501,0.487948202130367,0.811778568187009,0.18406601724748,0.0829404835124544,0.0191692738008976,0.078540955615752,0.767150892159352,0.873501322920135,0.895808221148301,0.0817132789322444,0.233436577254147,0.128860066713937,1.66565930777803,0.138434421859859,1
0.235198158684546,0.183446350208153,0.0396215892280087,0.053915786507528,0.0112727501531679,0.0421717415680166,0.258967718248454,0.292381195080951,0.574650216449362,0.0224711634804677,0.0870611247560929,0.0308562821296891,0.276159022405454,0.0442373021791454,0.199917486268243,0.105079674928205,0.0794836882489449,0.0695293689573235,0.0206045411290686,0.0384673144631055,0.209035516841837,0.176993658690258,0.198723365659303,0.0842840947270978,0.0540629656274265,0.0651824461771234,0.19624337186946,0.0620128260375536,2.39223645859173,3.49329098444572,0.50264882222066,2.03624993966727,0.0171991071149878,0.352060680529345,0.892708760437383,3.12591993272641,16.9336649867579,0.0230681584644513,1.74418460743798,0.24839077226888,2.48638084619718,0.224729789986344,0.180534677400283,0.12473858534705,0.138047635508314,0.17571622849099,0.0823658809128962,0.0602210283384992,0.32722862640082,0.341606619863099,0.234116642539447,0.226033876528177,0.0571232431858582,0.134600587579461,0.3471356763646,0.11762673207447,0.528474977545209,0.592562823462255,0.145104421460573,0.195776534358986,0.00862310445535537,0.122420073804959,0.528873195226147,0.315941683828644,0.87315801424855,0.0441255956162293,0.116361835745562,0.0614004696099424,0.422620499176392,0.106025615867631,2.11678342816091,1.65101715187337,0.356594303052078,0.485242078567752,0.101454751378511,0.379545674112149,2.33070946423609,2.63143075572856,5.17185194804425,0.20224047132421,0.783550122804836,0.277706539167202,2.48543120164909,0.398135719612308,6.597277046852,3.46762927263075,2.62296171221518,2.29446917559168,0.679949857259265,1.26942137728248,6.89817205578063,5.84079073677851,6.55787106675701,2.78137512599423,1.78407786570508,2.15102072384507,6.47603127169219,2.04642325923927,11.9611822929587,17.4664549222286,2.5132441111033,10.1812496983363,0.0859955355749389,1.76030340264673,4.46354380218692,15.6295996636321,84.6683249337894,0.115340792322257,8.72092303718992,1.2419538613444,12.4319042309859,1.12364894993172,5.2355056446082,3.61741897506445,4.00338142974112,5.0957706262387,2.38861054647399,1.74640982181648,9.48963016562378,9.90659197602989,6.78938263364398,6.55498241931714,1.65657405238989,3.90341703980437,10.0669346145734,3.41117523015964,3.69932484281646,4.14793976423578,1.01573095022401,1.3704357405129,0.0603617311874876,0.856940516634714,3.70211236658303,2.21159178680051,6.11210609973985,0.308879169313605,0.814532850218933,0.429803287269597,2.95834349423474,0.742179311073415,0.0665860050975828,0.355621304744078,0.295668865640102,0.108728543749961,0.151899313534327,0.0221615388454493,0.102330313998978,1.1458121524405,0.556584510431826,1.25225599327924,0.0558710809758779,0.177486667410918,0.0548616400678235,0.42502897641079,0.0786797076557575,1
0.6891568065532,0.186039202662616,0.229211325111928,0.14186849965634,0.00825834199735316,0.0319419474487903,0.462487584574668,0.377350535933453,0.447401156768329,0.016539099599872,0.21388425710354,0.120135241769951,0.500859141178192,0.0936643642119069,0.164755618605529,0.0975132748539337,0.0834303100614025,0.060510619077609,0.0191879009684741,0.0296507090126327,0.243630768037408,0.234726365322106,0.218443634744489,0.0349705980427857,0.0584331144019704,0.05423184179781,0.222038294456395,0.0599400449151651,3.22785299447808,1.36263918465822,0.408755235652979,2.22283718978413,0.0119492450143685,0.629431933285267,2.19179088502017,3.61800028120313,8.38658636501044,0.0592295754383194,3.63372007780149,0.310659279804859,3.64642799918736,0.494126816310015,0.219002038922097,0.0806866126487019,0.15773609712643,0.114806936811896,0.0365224824647862,0.0531518647579659,0.198019193070677,0.187510507746377,0.156098952590604,0.141440399888557,0.0603081497792058,0.133000994122857,0.256222984907618,0.12072613410746,0.75925911930932,0.349954723317595,0.0736404232962008,0.166787221510223,0.0115828990988549,0.125065704218407,0.469069343953906,0.310784281341324,0.942532557364875,0.0298434131187316,0.246729090047465,0.0685759904276772,0.332909691015634,0.053679279832033,6.2024112589788,1.67435282396355,2.06290192600735,1.27681649690706,0.0743250779761784,0.287477527039113,4.16238826117202,3.39615482340108,4.02661041091496,0.148851896398848,1.92495831393186,1.08121717592956,4.50773227060373,0.842979277907162,5.43693541398246,3.21793807017981,2.75320023202628,1.9968504295611,0.633200731959644,0.978473397416879,8.03981534523445,7.74597005562949,7.20863994656812,1.15402973541193,1.92829277526502,1.78965077932773,7.32726371706102,1.97802148220045,16.1392649723904,6.81319592329108,2.04377617826489,11.1141859489206,0.0597462250718426,3.14715966642634,10.9589544251008,18.0900014060157,41.9329318250522,0.296147877191597,18.1686003890075,1.55329639902429,18.2321399959368,2.47063408155007,6.35105912874082,2.33991176681236,4.57434681666648,3.32940116754499,1.0591519914788,1.54140407798101,5.74255659904962,5.43780472464493,4.52686962512751,4.10177159676815,1.74893634359697,3.85702882956286,7.43046656232093,3.50105788911633,5.31481383516524,2.44968306322317,0.515482963073405,1.16751055057156,0.0810802936919846,0.875459929528847,3.28348540767734,2.17548996938927,6.59772790155413,0.208903891831121,1.72710363033226,0.48003193299374,2.33036783710944,0.375754958824231,-0.423449307118413,2.42853901696908,0.517530899224182,0.724185002166588,0.398100192848813,0.0134953855740659,0.0523658756982292,0.67119309928509,0.831545524763955,0.849816699518654,0.0383464527686353,0.62876898926213,0.392866321164955,1.38604112606512,0.378439439549968,1
0.41719758458164,0.19561555794669,0.144588836981632,0.08955587097322,0.00677880997307633,0.0592524386853776,0.43871573161019,0.370191876256176,0.359468501999716,0.0336687479806294,0.0878832377731893,0.056422785479608,0.521709536078122,0.0641710526529289,0.229080494619602,0.112315637859115,0.0914312268345513,0.0862793213496967,0.0168215192474464,0.031974679480905,0.338114415668374,0.312455204519628,0.227780256878513,0.063677054941542,0.0602150145860156,0.0409849665788236,0.221019481017217,0.0652169485225548,1.08762806095722,3.24789966626127,0.406844403963127,1.66189453524453,0.0125266171204066,2.75276094156552,1.77548229177836,0.816996201222883,6.10432411562269,0.0330308500785535,5.77294018745941,0.407826315090335,4.22120722701771,0.453516095503705,0.164972911056974,0.0840275856040264,0.125925046489363,0.154402847419115,0.0629303644239616,0.057804163821819,0.372115886451329,0.323612353730162,0.253185577959664,0.165953770094712,0.0955668341717181,0.109410092531617,0.285673939915925,0.121707393549471,0.571662915688599,0.267391721878443,0.135006922668302,0.0947417809795256,0.0151386234410772,0.176987139963785,0.245625913486638,0.266950403694857,0.659596762815162,0.033824108390697,0.408053654082598,0.071268115016432,0.752820159515683,0.0804428518821646,3.75477826123476,1.76054002152021,1.30129953283469,0.80600283875898,0.0610092897576869,0.533271948168398,3.94844158449171,3.33172688630558,3.23521651799745,0.303018731825664,0.790949139958704,0.507805069316472,4.6953858247031,0.57753947387636,7.55965632244687,3.70641604935079,3.01723048554019,2.84721760453999,0.555110135165731,1.05516442286987,11.1577757170564,10.3110217491477,7.51674847699092,2.10134281307089,1.98709548133851,1.35250389710118,7.29364287356818,2.15215930124431,5.43814030478609,16.2394983313063,2.03422201981564,8.30947267622264,0.0626330856020331,13.7638047078276,8.87741145889181,4.08498100611442,30.5216205781135,0.165154250392767,28.8647009372971,2.03913157545167,21.1060361350886,2.26758047751853,4.78421442065225,2.43679998251676,3.65182634819152,4.47768257515433,1.82498056829489,1.67632075083275,10.7913607070885,9.38475825817468,7.34238176083025,4.81265933274664,2.77143819097983,3.1728926834169,8.28454425756183,3.52951441293465,4.00164040982019,1.8717420531491,0.945048458678112,0.663192466856679,0.10597036408754,1.23890997974649,1.71938139440647,1.868652825864,4.61717733970614,0.236768758734879,2.85637557857819,0.498876805115024,5.26974111660978,0.563099963175152,-0.324604276360561,1.1661663501536,0.363610184605804,0.389286366228833,0.132917436012104,0.0115712034170227,0.163296987556165,1.11733244335449,0.950076046097375,0.844523162378551,0.0939868250218861,0.264782980555023,0.120692997888759,1.11589242263038,0.142448960657393,1
0.438178050180699,0.188358877248678,0.0842301940995806,0.133787232447406,0.0130420052904106,0.0434456939981308,0.383465807640931,0.198215500382224,0.395074158258141,0.0267256174324512,0.0622027903256209,0.0676753004996225,0.52643453983303,0.0700857491974491,0.213893915488797,0.0829334371334926,0.0887059491268,0.0676462784156767,0.0255505304851536,0.0294458559766775,0.244127265681281,0.196863554378551,0.198955248121023,0.0759960366068341,0.0433439678059428,0.0459992825037392,0.217035818287018,0.0511486788479542,2.63325674574789,3.85553675411797,0.736352055455558,3.49041112422298,0.0142890552993627,0.8281775122818,2.1926847393852,1.68446008706693,11.0009630361529,0.0633487902213446,3.39708552756605,0.185355411413907,2.68241639268107,0.374243076513928,0.264089202098205,0.115562910171304,0.220498887703504,0.16821537809584,0.077523555192432,0.0621552828369346,0.291709680092505,0.334511130780253,0.298388282144723,0.270644262025871,0.0951111713876171,0.181523036640595,0.282132486430161,0.162739549652309,0.557497725131155,0.504605174738218,0.115716405873172,0.286707379407574,0.00704123525893382,0.132112624572604,0.465976117502926,0.388906467458607,0.645234483618962,0.0206580607744991,0.322803398229605,0.0556559244902121,1.11125872431072,0.256132268354266,3.94360245162629,1.6952298952381,0.758071746896225,1.20408509202666,0.117378047613695,0.391011245983177,3.45119226876838,1.78393950344001,3.55566742432327,0.240530556892061,0.559825112930588,0.609077704496602,4.73791085849727,0.630771742777042,7.05849921113029,2.73680342540526,2.9272963211844,2.23232718771733,0.84316750601007,0.971713247230358,8.05619976748228,6.49649729449218,6.56552318799377,2.50786920802552,1.43035093759611,1.5179763226234,7.1621820034716,1.68790640198249,13.1662837287395,19.2776837705899,3.68176027727779,17.4520556211149,0.0714452764968137,4.140887561409,10.963423696926,8.42230043533463,55.0048151807647,0.316743951106723,16.9854276378303,0.926777057069535,13.4120819634053,1.87121538256964,7.65858686084794,3.35132439496781,6.39446774340163,4.87824596477937,2.24818310058053,1.8025032022711,8.45958072268265,9.70082279262733,8.65326018219697,7.84868359875027,2.7582239702409,5.26416806257726,8.18184210647467,4.71944693991695,3.90248407591809,3.53223622316753,0.810014841112206,2.00695165585301,0.0492886468125367,0.924788372008229,3.26183282252048,2.72234527221025,4.51664138533274,0.144606425421494,2.25962378760723,0.389591471431485,7.77881107017503,1.79292587847986,-0.37631698255064,0.852898165468828,0.425615536358411,0.184665653107636,0.364374740870564,0.0368712240609316,0.099493559717709,0.759612057380176,0.357891901576576,0.995927270537626,0.0513077657812729,0.123438867275611,0.141407115606949,0.924408399017993,0.133224030988909,1
