0.156526109057075,1.66015438530794,0.483632171748147,0.837653811455784,0.0221599646294314,0.503531847705833,1.03507218685033,0.814150818518426,1.24100377199925,0.0212593836230145,0.586450969820227,0.689629518481497,1.44493784488349,0.471710107312271,0.150817967894959,1.22694147187734,0.456333878788182,0.774515774988613,0.0207869444565673,0.358917829960466,0.705276667289691,0.691146869524283,1.17368608379499,0.0315626292863242,0.518428481472225,0.600928814307606,1.46387876123775,0.334260722804495,3.52901807656923,90.7981638554866,9.89299086381372,27.7669109183156,0.0217596420020915,15.5436671513151,29.772914676336,25.750916393763,40.8934852519108,0.0249281798909675,20.8462382261829,16.029558255254,34.6497175154046,10.4248864875188,0.22041548157969,1.62807079258678,0.594780939861264,0.847983171429622,0.0346988394739008,0.499866941113846,0.994967616245723,0.79046022460464,1.2320981629675,0.0385522630197949,0.589145955265108,0.757802910579462,1.53613240669975,0.365204115345957,0.421063149570749,3.01874275608092,1.25507772708251,1.30243869378402,0.0139141668460123,0.78779279017054,1.72214718495616,1.43850756619082,2.8600121133715,0.0126148138740429,1.60857084196664,2.30184277529153,5.07747421942189,1.09182661196869,1.40873498151368,14.9413894677714,4.35268954573332,7.53888430310205,0.199439681664883,4.5317866293525,9.31564968165297,7.32735736666583,11.1690339479933,0.191334452607131,5.27805872838205,6.20666566633348,13.0044406039514,4.24539096581044,4.97699294053365,40.4890685719523,15.05901800001,25.5590205746242,0.685969167066719,11.8442883886954,23.2741300205598,22.8078466943013,38.7316407652345,1.0415667664487,17.1081398885834,19.830650872151,48.3079991208456,11.0306038525483,17.6450903828462,453.990819277433,49.4649543190686,138.834554591578,0.108798210010458,77.7183357565754,148.86457338168,128.754581968815,204.467426259554,0.124640899454837,104.231191130915,80.1477912762698,173.248587577023,52.124432437594,6.39204896581102,47.2140529850167,17.2486472559767,24.591511971459,1.00626634474312,14.4961412923015,28.854060871126,22.9233465135346,35.7308467260574,1.11801562757405,17.0852327026881,21.9762844068044,44.5478397942927,10.5909193450328,2.94744204699525,21.1311992925664,8.7855440895776,9.11707085648817,0.0973991679220864,5.51454953119378,12.0550302946931,10.0695529633357,20.0200847936005,0.0883036971183006,11.2599958937665,16.1128994270407,35.5423195359532,7.6427862837808,0.0320566589021413,0.270147519362956,2.93619752326177,0.894494582704457,1.49722656635245,0.0386785792657383,1.01479125564231,2.41058821190399,1.58922108850519,2.6439733526082,0.034101051026304,0.953654369039919,1.18772520543231,3.16511006358047,0.857041199384571,1
0.182765111751376,3.18706280329567,0.896847049864438,1.95085303421342,0.00999516734848918,0.470942036521775,1.15452919757269,1.0582805013726,2.51416842264571,0.00695651592827651,1.03689581425448,1.59211909629042,2.727365522654,0.411723724720707,0.171060307717761,2.8361363493966,0.797465164002843,1.82257888406133,0.0434988173781375,0.758771725978596,1.1803713878586,1.2705563137676,2.40509081787158,0.0101182157930611,0.980272554981312,1.19323006804796,2.73539664199636,0.301883340749755,0.590501383066039,6.31836727255114,1.27367572286552,1.64038724809773,0.0214342434605143,0.951428995966438,4.76231423344118,1.16343303108046,3.5923973446984,0.0145737087128041,3.26165095541484,2.25080452981944,12.6391939049575,7.37932692811169,0.227261529349012,2.68515136645745,0.942870721336022,1.71506063941929,0.0286171769390258,0.759254454404382,1.38251108784705,1.29153522001711,2.40744967486633,0.0201381340638655,1.12602132927091,1.33389924625267,2.86590162942642,0.335293359138389,0.169489697704284,4.0546948982465,1.28135921146917,2.040878578926,0.0217699557489667,0.693609984052896,1.39047670146832,1.64132103326457,2.34166876611601,0.00534925726430644,0.972189086194028,1.95462399946575,5.16089333358193,1.02388465217829,1.64488600576238,28.683565229661,8.07162344877994,17.5576773079208,0.0899565061364026,4.23847832869597,10.3907627781542,9.52452451235342,22.6275158038114,0.0626086433544886,9.33206232829034,14.3290718666138,24.546289703886,3.70551352248636,5.64499015468611,93.5924995300878,26.3163504120938,60.145103174024,1.43546097347854,25.0394669572937,38.9522557993339,41.9283583543309,79.367996989762,0.333901121171016,32.3489943143833,39.3765922455828,90.2680891858799,9.96215024474193,2.9525069153302,31.5918363627557,6.36837861432761,8.20193624048864,0.107171217302572,4.75714497983219,23.8115711672059,5.81716515540231,17.961986723492,0.0728685435640206,16.3082547770742,11.2540226490972,63.1959695247874,36.8966346405584,6.59058435112135,77.869389627266,27.3432509187446,49.7367585431594,0.829898131231748,22.0183791777271,40.0928215475643,37.4545213804962,69.8160405711237,0.584005887852098,32.6546185488563,38.6830781413275,83.1111472533662,9.72350741501327,1.18642788392999,28.3828642877255,8.96951448028416,14.286150052482,0.152389690242767,4.85526988837027,9.73333691027826,11.489247232852,16.3916813628121,0.0374448008501451,6.8053236033582,13.6823679962603,36.1262533350735,7.16719256524803,-0.3776498568554,0.37657663706821,6.346016132017,1.62418888630827,3.65548015345594,0.0225280423827143,0.941056573187693,2.36007217227575,1.57917165356004,4.54978127021743,0.0184364408130031,1.82598171283386,3.05982605143797,4.9594453246436,1.14362486582091,1
0.270001790133456,3.09068598456075,0.921297262607732,1.16026754666108,0.0167369304953704,0.909442463683841,1.23466916907274,1.61971905408038,3.51152347686529,0.0191675474485087,1.23967070453178,1.60624300202783,5.24044560337431,0.5100666671135,0.174753697049707,1.31041203312793,0.464923709126275,0.663070777303707,0.0181215156419462,0.424527972153098,0.805646916102998,0.826680943127517,1.59770526773604,0.0290680173511807,0.53084010382718,0.589811335579336,1.66183338091739,0.356412039726309,3.82528920340142,62.4749327176494,9.31509989096508,14.9027187529239,0.0278906480915363,30.0747582208179,22.5445667384521,23.8275612816495,37.3652845632749,0.0262469111311013,18.699044735993,15.1442424350277,60.7125484608764,11.3023307314859,0.252261032271002,1.75987000363695,0.659482796524096,1.00911602491795,0.0302225108098321,0.525716144792618,0.908406775544379,0.9780703130229,1.55058770839335,0.0494600081832618,0.703726145404633,0.815708986880977,1.97863262644915,0.263083410248784,0.587338670998579,4.69578131036968,1.59367499772596,1.889917943334,0.0255803226775516,2.32933756586172,2.30307840518154,2.64172404835928,4.01466479819486,0.0173835511698143,1.66761909439343,2.28261843461158,6.43354812704859,1.33097778450821,2.4300161112011,27.8161738610468,8.29167536346959,10.4424079199497,0.150632374458334,8.18498217315456,11.1120225216547,14.5774714867234,31.6037112917876,0.172507927036579,11.157036340786,14.4561870182505,47.1640104303688,4.5906000040215,5.76687200264033,43.2435970932218,15.3424824011671,21.8813356510223,0.598010016184226,14.0094230810522,26.5863482313989,27.2804711232081,52.7242738352894,0.959244572588964,17.5177234262969,19.4637740741181,54.8405015702738,11.7615973109682,19.1264460170071,312.374663588247,46.5754994548254,74.5135937646195,0.139453240457682,150.37379110409,112.72283369226,119.137806408248,186.826422816374,0.131234555655507,93.4952236799649,75.7212121751387,303.562742304382,56.5116536574297,7.31556993585905,51.0362301054715,19.1250010991988,29.2643647226205,0.87645281348513,15.2457681989859,26.343796490787,28.3640390776641,44.9670435434071,1.43434023731459,20.4080582167344,23.6555606195483,57.3803461670253,7.62941889721474,4.11137069699005,32.8704691725878,11.1557249840817,13.229425603338,0.179062258742861,16.3053629610321,16.1215488362708,18.492068338515,28.102653587364,0.1216848581887,11.673333660754,15.9783290422811,45.0348368893401,9.31684449155745,0.0335806785930732,0.511319900154886,6.31676910250795,1.57748098717514,1.92908990656359,0.0333214304069452,1.77668428434384,2.86577379478534,3.41367751102442,8.03325433672007,0.0455206907758072,1.8589344688967,2.60771692524329,12.8326963295484,1.05072607714187,1
0.196904954896268,1.73500175175136,0.540314905722126,0.627673693176251,0.0094749622516626,0.37196945312387,0.770201126264969,0.865997867272642,1.68368226564243,0.026569785104825,0.757728822154253,1.00364356373703,5.16953360530424,0.45334812644975,0.113680210841112,0.914873754069512,0.330972629274529,0.604705045784143,0.0215455098451896,0.314144475443528,0.627172554787744,0.621817845882883,1.16239287023324,0.0261561617261458,0.369241253148802,0.433938663398971,2.07773563234439,0.258933044064362,1.31446397415115,24.1266236964297,3.08311390043653,5.31341185110089,0.0135536134551142,7.68663535374734,40.9598354109521,12.4180653572214,18.1726393687264,0.0101307114542142,4.47978591054558,4.47282210816503,26.1668345251262,9.40396515008986,0.204810528410454,1.20905407341637,0.527852086388136,0.630119275039655,0.0243713698007999,0.440833325029917,0.687672314588216,0.695930452888104,1.48465966153208,0.0380657950401754,0.543291890192254,0.647764617765207,1.90930403041245,0.335766215541078,0.342238329805167,3.73667748606429,1.03561496832715,1.54340280626855,0.0162133652291005,0.928451643434827,2.65655393062405,2.98312708536276,5.2306143700837,0.0144100055807897,1.53884561525699,1.50058959075919,8.27832474226132,1.32291258151419,1.77214459406641,15.6150157657623,4.86283415149913,5.64906323858626,0.0852746602649634,3.34772507811483,6.93181013638472,7.79398080545377,15.1531403907819,0.239128065943425,6.81955939938828,9.03279207363324,46.5258024477382,4.08013313804775,3.7514469577567,30.1908338842939,10.9220967660594,19.9552665108767,0.711001824891257,10.3667676896364,20.6966943079956,20.5199889141351,38.3589647176968,0.863153336962811,12.1849613539105,14.3199758921661,68.5652758673649,8.54479045412394,6.57231987075574,120.633118482148,15.4155695021827,26.5670592555044,0.0677680672755712,38.4331767687367,204.79917705476,62.0903267861072,90.8631968436321,0.0506535572710708,22.3989295527279,22.3641105408252,130.834172625631,47.0198257504493,5.93950532390317,35.0625681290746,15.307710505256,18.27345897615,0.706769724223196,12.7841664258676,19.9424971230583,20.181983133755,43.0551301844304,1.10390805616509,15.7554648155754,18.785173915191,55.3698168819612,9.73722025069125,2.39566830863617,26.15674240245,7.24930477829002,10.8038196438798,0.113493556603704,6.49916150404379,18.5958775143684,20.8818895975393,36.6143005905859,0.100870039065528,10.7719193067989,10.5041271353143,57.9482731958292,9.26038807059932,-0.140583480853007,0.382054965989016,3.22039172757168,1.25096653903746,1.33990472292368,0.0249485837705612,0.752712401197618,1.95565860277827,1.97678720596656,4.93086306809038,0.0528594278933493,1.52591602662279,2.35556182209955,11.9713774111377,0.678177046215664,1
0.265634310070176,5.528128631947,1.27213659583318,3.71923399712834,0.0126051272806604,1.0329231899822,2.03062008443733,2.89529453649082,3.66600548316607,0.00571193371383157,1.83958578238558,2.04157360453863,4.32942119401675,0.545418441230049,0.225803401885085,3.41101612917224,1.04621882471016,2.34667953834778,0.039524233313064,0.819372280410118,1.60943830345538,1.74813426359196,3.57180094085251,0.0139742136670143,1.11751108611136,1.45989458176656,4.20735154462098,0.289332136298948,1.14639029920359,32.2078872389874,5.58884856588996,12.8486316825172,0.00622479199110393,4.9450704070351,11.3571277659555,21.2964143799181,22.7369260070045,0.0117474331101422,21.3819176437607,10.3527744702546,94.9660569893752,8.88421469771998,0.289136632884585,4.41135466312209,1.36951351026892,2.58566502767126,0.0269616898271771,1.23051709676835,2.14817681605776,2.29034231582654,3.88348669756036,0.0201245040415902,1.49765224533616,2.05424045897349,4.41484965243102,0.394743832340832,0.202076916218811,4.27474764342782,0.825698114579516,2.07411325582164,0.0146676993797413,0.909959029972601,2.04880904623322,2.45231121676146,3.04831929896813,0.00594804620157887,1.4405496475887,1.70280332991991,9.80703976607625,0.764030113281041,2.39070879063158,49.753157687523,11.4492293624986,33.473105974155,0.113446145525943,9.29630870983982,18.2755807599359,26.0576508284174,32.9940493484947,0.0514074034244842,16.5562720414702,18.3741624408477,38.9647907461507,4.90876597107044,7.4515122622078,112.563532262684,34.5252212154354,77.4404247654767,1.30429969933111,27.0392852535339,53.1114640140274,57.6884306985346,117.869431048133,0.461149051011471,36.877865841675,48.1765211982965,138.842600972492,9.5479604978653,5.73195149601797,161.039436194937,27.9442428294498,64.2431584125859,0.0311239599555197,24.7253520351755,56.7856388297773,106.482071899591,113.684630035023,0.0587371655507108,106.909588218804,51.7638723512732,474.830284946876,44.4210734885999,8.38496235365297,127.929285230541,39.7158917977987,74.9842858024665,0.781889004988135,35.6849958062822,62.2971276656752,66.4199271589695,112.621114229251,0.583610617206116,43.4319151147486,59.5729733102313,128.0306399205,11.4475711378841,1.41453841353167,29.9232335039947,5.77988680205661,14.5187927907515,0.102673895658189,6.36971320980821,14.3416633236325,17.1661785173302,21.3382350927769,0.0416363234110521,10.0838475331209,11.9196233094394,68.6492783625338,5.34821079296729,-0.267426415007923,0.377225883403639,8.17783263144587,1.78655976654792,5.7803183266665,0.0350204076077227,1.46069173157724,2.54277532388035,5.2147310648447,5.95640293291431,0.0105170949777734,2.75116250526696,2.87032463560338,7.21232586587487,1.17065179455241,1
0.214497548365752,2.99841822086073,0.748965236697652,1.28028408084942,0.0191506064247531,0.659864788524812,1.48119108749571,1.11638752026314,2.09384518317348,0.00920924465434968,0.969834618321112,1.14652267708847,3.32719775594402,0.253848466184493,0.199487197089244,2.0461251020623,0.658216770904807,1.34305755350468,0.0301579125097809,0.585755565914208,1.11594446646273,1.01284101835605,1.95448496349417,0.00975120474894079,0.783434304904977,0.945441987406829,2.07612218980246,0.186804330057514,2.82865168359826,23.4147526860142,4.05516045178418,8.14332126276561,0.0144651518904354,3.84859614155633,11.9580089741911,7.8102384533168,15.2899252728426,0.00613184934486475,5.28653997354806,6.16340885776279,22.5456955472536,1.06508553235002,0.235998755934606,2.49361612450266,0.840853186780833,1.41491016084807,0.0341487789465293,0.977051652143976,1.46354219130819,1.28647229235215,2.46408690272086,0.0221169026330039,0.895011832329538,1.31808588358297,2.42354090545487,0.261392740359091,0.566740353440872,7.87485949282394,1.64135063632666,4.36026468508052,0.0156362144965991,1.85036491212712,2.90024892212798,3.64033017218481,6.87712861545643,0.00994785218950311,2.81491396784833,3.34855886452708,7.93711508917776,0.758027439742441,1.93047793529177,26.9857639877466,6.74068713027887,11.5225567276448,0.172355457822778,5.93878309672331,13.3307197874614,10.0474876823683,18.8446066485613,0.0828832018891471,8.72851156489001,10.3187040937962,29.9447798034962,2.28463619566044,6.58307750394505,67.5221283680559,21.7211534398586,44.3208992656544,0.995211112822769,19.3299336751689,36.8261673932699,33.4237536057495,64.4980037953076,0.321789756715046,25.8533320618642,31.1995855844253,68.5120322634813,6.16454289189796,14.1432584179913,117.073763430071,20.2758022589209,40.7166063138281,0.0723257594521769,19.2429807077816,59.7900448709554,39.051192266584,76.4496263642129,0.0306592467243238,26.4326998677403,30.8170442888139,112.728477736268,5.32542766175007,6.84396392210356,72.3148676105772,24.3847424166442,41.0323946645941,0.99031458944935,28.3344979121753,42.4427235479375,37.3076964782125,71.458520178905,0.641390176357112,25.9553431375566,38.2244906239062,70.2826862581911,7.58038947041365,3.96718247408611,55.1240164497676,11.4894544542866,30.5218527955636,0.109453501476194,12.9525543848898,20.3017424548958,25.4823112052937,48.139900308195,0.0696349653265218,19.7043977749383,23.4399120516896,55.5598056242443,5.30619207819709,-0.130736519001835,0.402560895309345,5.72660290662392,1.35689383009379,2.49997712786167,0.0453502983014348,1.09396104944592,2.41058059466895,2.21802655352009,3.26891277479238,0.0211901117209466,1.68566792666564,1.98762934407444,6.51396607959077,0.426503657949806,1
0.321353729568233,4.33117414922038,1.32266507961254,2.21032618776612,0.0168149925345893,1.00206949522967,2.17926073363875,2.32827450773061,3.75783593703143,0.00408113328622205,2.00837015961583,2.39757591555461,5.20687655088302,0.482629131971406,0.392552785418874,4.0114315775538,1.37198877187171,2.32039140440954,0.053153452658836,0.976002633931246,1.85871920235956,1.78290687059219,3.58166727986699,0.00956155710218955,1.38199003061629,1.98136142991671,4.1653807558008,0.459504945290819,4.06355586527995,84.4572811188675,13.1802246633035,30.5685129486511,0.0213682508408321,10.0141895701368,29.8995039609789,18.5409110704809,34.9486344906136,0.0160218487998797,25.098239577659,24.990944630791,89.4234276001234,23.2832616428825,0.389733371245971,3.47089567098611,1.26303077466606,2.00832719601698,0.0286343681739089,1.10599000336252,1.68565349102549,1.64554013158761,3.47844098724683,0.0210030285822788,1.42821509930926,1.5380976144822,3.77499857162533,0.392550057688818,0.963456506092371,11.1185221105314,2.65436426482568,4.72102367761533,0.0148831173649028,1.91513142500315,3.13615274841269,3.54405590092497,6.91558437721664,0.00900210663833592,4.06882168087661,4.52159982260682,14.1357674662117,1.77604526671469,2.8921835661141,38.9805673429834,11.9039857165129,19.8929356898951,0.151334932811303,9.01862545706705,19.6133466027488,20.9544705695755,33.8205234332829,0.0367301995759984,18.0753314365424,21.5781832399915,46.8618889579472,4.34366218774265,12.9542419188228,132.377242059275,45.2756294717663,76.5729163455148,1.75406393774159,32.2080869197311,61.3377336778656,58.8359267295421,118.195020235611,0.315531384372255,45.6056710103377,65.3849271872515,137.457564941426,15.163663194597,20.3177793263997,422.286405594338,65.9011233165173,152.842564743255,0.10684125420416,50.0709478506842,149.497519804895,92.7045553524046,174.743172453068,0.0801092439993985,125.491197888295,124.954723153955,447.117138000617,116.416308214412,11.3022677661332,100.655974458597,36.6278924653157,58.2414886844926,0.830396677043357,32.0737100975131,48.8839512397392,47.7206638160407,100.874788630158,0.609087828886085,41.4182378799684,44.6048308199837,109.474958577135,11.3839516729757,6.7441955426466,77.8296547737201,18.5805498537798,33.0471657433073,0.10418182155432,13.405919975022,21.9530692388888,24.8083913064748,48.4090906405165,0.0630147464683514,28.4817517661363,31.6511987582477,98.9503722634817,12.4323168670029,-0.193494663576945,0.623987257867851,6.63259748911217,2.33139550893409,3.32018828210084,0.0391055381326696,1.96474385184311,4.5879534620718,4.43823650448933,6.40959682891347,0.0070360312752466,3.46139049308198,3.73470785312426,9.22914064563544,0.856367521153112,0
0.47039930345375,5.81982269302392,1.51696366381448,2.97801169224721,0.0186443410166308,1.41850720932881,3.0110450311823,2.64672960800534,4.35701335970909,0.00686169698228158,1.99355731408498,2.71677623157823,4.12954797463891,0.416241717583607,0.141333100645799,1.55816968368472,0.450337339407406,1.15792430657496,0.0273124009035562,0.359043963224417,0.743593627501433,0.77800490644885,1.47815688125719,0.0142736914759466,0.533631154558708,0.735056073064429,1.54211249851915,0.187985323407559,3.90610783517709,61.4703053972465,12.5397195660862,34.3381298430447,0.0297525857208852,15.2989856245736,26.0285309511457,51.7452983327838,52.2103116178185,0.0175591719268662,36.3599517952997,22.5016416289337,70.4838494713137,13.4457430082005,0.151604610313296,1.58148680016639,0.553144732074036,1.10911671697033,0.0250552673560105,0.4585166750176,0.763288571221975,0.708637592635823,1.69055842073236,0.0172758051643109,0.680587724569397,0.726702431481884,1.71819140208465,0.165441390668836,0.529952380305896,7.55213883285331,1.49925783521804,3.44789495915994,0.0199252959801152,1.64519681898848,2.9355101322586,2.55064014382638,6.39275635447924,0.0141501304765392,2.66575262007994,3.01567964015725,9.02495244928972,0.883862279428085,4.23359373108375,52.3784042372153,13.6526729743303,26.8021052302249,0.167799069149678,12.7665648839593,27.0994052806407,23.8205664720481,39.2131202373818,0.0617552728405343,17.9420158267648,24.4509860842041,37.1659317717502,3.74617545825246,4.66399232131136,51.4195995615957,14.8611322004444,38.2115021169738,0.901309229817356,11.8484507864057,24.5385897075473,25.6741619128121,48.7791770814872,0.471031818706237,17.6098281004374,24.2568504111262,50.8897124511321,6.20351567244945,19.5305391758855,307.351526986232,62.698597830431,171.690649215224,0.148762928604426,76.494928122868,130.142654755729,258.726491663919,261.051558089093,0.087795859634331,181.799758976499,112.508208144668,352.419247356569,67.2287150410026,4.39653369908557,45.8631172048252,16.041197230147,32.1643847921396,0.726602753324303,13.2969835755104,22.1353685654373,20.5504901864389,49.0261942012385,0.500998349765016,19.7370440125125,21.0743705129746,49.8275506604548,4.79780032939625,3.70966666214127,52.8649718299732,10.4948048465262,24.1352647141196,0.139477071860807,11.5163777329194,20.5485709258102,17.8544810067847,44.7492944813547,0.0990509133357745,18.6602683405596,21.1097574811007,63.1746671450281,6.18703595599659,-0.295699690440733,1.27504075969659,14.3108503455812,3.93026831069435,7.06051127855567,0.0399588166591976,4.02476106826006,8.6148215141224,6.36237645297936,8.24252113225082,0.0144802355642739,5.20591732036898,7.48908493681186,10.2005054734348,0.942771012822025,0
0.188512623726233,1.89371011165696,0.737889200913496,0.907365428018628,0.0268185850166225,0.383762402533084,0.986668006536376,0.997023764567423,1.50613053801663,0.00929739386209832,0.801365140674419,1.0021883816225,2.83000517214895,1.1463389749144,0.207884068336486,2.3306044956815,0.696183322630834,1.54706050094303,0.0528942467154008,0.425376021833432,0.824039760646675,0.924175656602314,1.57825435732405,0.0151065709827534,0.810329547396295,1.07353961871393,2.24631218742311,0.374448475036849,0.997826755835461,17.7680023028191,2.79897839700428,7.22537604015586,0.0105020798321297,5.08723734411126,8.44650962155817,5.83745261620252,10.9124382308019,0.015936135323489,17.0627067054989,5.72735982724607,32.0988205288461,26.6280373746953,0.261002279045835,1.66717604343728,0.613255882556033,1.16352938534638,0.0493009003082146,0.405207369393335,0.783809228606629,0.680239214786116,1.08855237541694,0.0203364475135542,0.563083115406538,0.695847351098154,1.46997607769039,0.22018213872595,0.146379989954059,1.71296089721741,0.466597681373085,0.745008042088635,0.0272422182237227,0.583418024239125,1.81163194657007,1.6840809268926,1.97901157194583,0.0078055900044358,0.576298632814323,0.764674927146354,1.11492655379623,1.20998469722513,1.6966136135361,17.0433910049126,6.64100280822146,8.16628885216765,0.241367265149602,3.45386162279775,8.88001205882738,8.97321388110681,13.5551748421497,0.0836765447588849,7.21228626606977,9.01969543460249,25.4700465493406,10.3170507742296,6.86017425510405,76.9099483574895,22.9740496468175,51.05299653112,1.74551014160823,14.0374087205032,27.1933121013403,30.4977966678764,52.0823937916936,0.498516842430863,26.7408750640777,35.4268074175597,74.1283021849626,12.356799676216,4.9891337791773,88.8400115140954,13.9948919850214,36.1268802007793,0.0525103991606487,25.4361867205563,42.2325481077909,29.1872630810126,54.5621911540097,0.0796806766174448,85.3135335274943,28.6367991362304,160.49410264423,133.140186873477,7.56906609232922,48.3481052596812,17.784420594125,33.7423521750451,1.42972610893822,11.7510137124067,22.7304676295923,19.7269372287974,31.5680188870911,0.589756977893071,16.3294103467896,20.1795731818465,42.6293062530212,6.38528202305255,1.02465992967841,11.9907262805219,3.26618376961159,5.21505629462045,0.190695527566059,4.08392616967387,12.6814236259905,11.7885664882482,13.8530810036208,0.0546391300310506,4.03409042970026,5.35272449002448,7.80448587657358,8.4698928805759,-0.141490422967177,0.458103043396508,2.59282567179403,1.1168791048584,1.42221169104187,0.0737798339383973,0.818811967632278,2.0699794868615,2.4593402115655,2.66913889139485,0.0139957263967514,1.39086152246556,2.04233596841698,6.71989009428377,1.90983575074311,0
0.172370864289785,1.43234838134934,0.424572036334429,0.634607001281812,0.0162428402616587,0.337985305214383,0.659146506279772,0.781289332834448,1.21455200702071,0.00635004450884561,0.51095035876421,0.671923497214353,3.10345992178891,0.568025198715937,0.121064272891988,1.05393852782742,0.371343616086158,0.620863782334988,0.0392352097040667,0.291549839510329,0.547536623346282,0.576620745678505,1.13547714988624,0.0151554625668634,0.454808245860724,0.536280367979614,1.35430034443854,0.206308084704349,2.94796614348216,39.1740060208628,9.86821792964032,20.949608900011,0.011941147786926,7.31074982782158,10.8311586342773,12.9134500865977,23.0862696723401,0.0149350555167533,16.0621211626977,16.8222385346831,60.7086834885352,11.8550790769718,0.165894941659014,1.22786290419376,0.49556231452765,0.726023018772692,0.0310389606292866,0.414981953670484,0.827286950565095,0.699884541382607,1.16527247621416,0.019512021533588,0.479844451923079,0.656873821737133,1.56134299358126,0.172999656257944,0.19559453341819,2.46947765595108,0.61092714635294,1.11892202686737,0.00913849917330631,0.415129578918987,1.36522063514115,1.30247262563186,1.62323745610162,0.00954050919467722,0.817194205802462,0.917955573846067,3.40316497524454,0.470848546120048,1.55133777860806,12.8911354321441,3.82114832700986,5.71146301153631,0.146185562354928,3.04186774692945,5.93231855651795,7.03160399551003,10.9309680631864,0.0571504005796105,4.59855322887789,6.04731147492917,27.9311392961001,5.11222678844343,3.99512100543562,34.7799714183048,12.2543393308432,20.4885048170546,1.2947619202342,9.62114470384085,18.0687085704273,19.0284846073907,37.4707459462459,0.500130264706491,15.0086721134039,17.6972521433273,44.691911366472,6.80816679524351,14.7398307174108,195.870030104314,49.3410896482016,104.748044500055,0.05970573893463,36.5537491391079,54.1557931713863,64.5672504329887,115.431348361701,0.0746752775837663,80.3106058134885,84.1111926734156,303.543417442676,59.2753953848592,4.81095330811142,35.6080242216191,14.3713071213018,21.0546675444081,0.900129858249312,12.034476656444,23.9913215663878,20.2966517000956,33.7929018102107,0.565848624474051,13.9154891057693,19.0493408303769,45.2789468138565,5.01699003148037,1.36916173392733,17.2863435916576,4.27649002447058,7.83245418807157,0.0639694942131442,2.90590705243291,9.55654444598804,9.11730837942299,11.3626621927114,0.0667835643627405,5.72035944061723,6.42568901692247,23.8221548267118,3.29593982284034,-0.213976772526166,0.365266451920496,2.88616008797236,0.954855041503428,1.55787936246841,0.0355239389329875,0.739114090386873,1.08040099807829,1.51345953767159,2.20776508886857,0.0154151079896293,0.885149535303486,1.27139289572827,7.02189718248232,1.1408915754238,0
1.05393754732418,11.3693116661342,4.2131451626163,6.21434341325657,0.0148801919784013,5.0986753386527,6.02319045168814,5.90892969578975,10.3709271735426,0.0074125032994897,5.70744683250807,6.2545602614178,15.4441647887071,1.03779407231138,0.388369245114849,4.02975576459421,1.29025334958788,2.18307701877102,0.0290870182777309,1.46097349858204,1.39990498826047,1.79611043151934,3.30420340478449,0.0147417572528715,1.39385538602605,1.72635343303468,3.97490347516923,0.459156003200655,24.1773510583809,303.31869735562,74.3692190494181,155.032035702975,0.0412184990896678,142.508032642499,140.642753332613,129.121036986322,234.797750104308,0.0131955872094274,92.2343616058333,125.584291354605,291.658342672599,26.032170709751,0.262781031281571,2.51255551388855,0.839856768720685,1.30269546418116,0.0312895291116913,0.866464553835527,1.13142058515185,1.26263837410457,2.26850795000498,0.023854257578447,0.83139325508659,1.16393738587406,2.41302708710423,0.298380308723281,2.49735166371297,34.8189335648933,8.43582272750614,16.7676900656256,0.0102990389938121,8.77227224289676,18.2525692432328,16.4890336092292,27.7354958690878,0.00918025434601083,11.986838311941,14.5027437770326,33.3946990885329,3.49520246080641,9.48543792591758,102.323804995207,37.9183064635467,55.9290907193091,0.133921727805612,45.8880780478743,54.2087140651933,53.1803672621077,93.3383445618837,0.0667125296954073,51.3670214925726,56.2910423527602,138.997483098364,9.34014665080238,12.81618508879,132.981940231609,42.5783605364,72.0415416194437,0.959871603165121,48.2121254532074,46.1968646125955,59.2716442401384,109.038712357888,0.486477989344758,45.9972277388597,56.9696632901445,131.171814680585,15.1521481056216,120.886755291904,1516.5934867781,371.84609524709,775.160178514876,0.206092495448339,712.540163212493,703.213766663067,645.605184931608,1173.98875052154,0.0659779360471369,461.171808029167,627.921456773026,1458.29171336299,130.160853548755,7.62064990716557,72.8641099027679,24.3558462928999,37.7781684612535,0.907396344239048,25.1274720612303,32.8111969694036,36.6165128490326,65.7867305501445,0.691773469774964,24.1104043975111,33.7541841903476,69.9777855260228,8.65302895297514,17.4814616459908,243.732534954253,59.0507590925429,117.373830459379,0.0720932729566844,61.4059057002773,127.767984702629,115.423235264605,194.148471083615,0.0642617804220758,83.9078681835867,101.519206439228,233.76289361973,24.4664172256449,-0.0514316663615971,1.51298544479725,15.3943278660831,6.49323447538932,8.48597190395122,0.0286272844511931,13.4693749758463,9.27760903756165,7.81003421019515,14.186766072616,0.0128366131667864,8.8423522615975,10.2640230633801,25.5314381310978,1.55518078317807,0
