0.859815821217974,0.404931668956684,0.378936416965457,0.133168244983389,0.0120472639566878,0.0438761872259583,0.447961098752133,0.295845421805333,0.113174381597602,0.0109677889383522,0.6264897672528,0.77626316206091,1.33463464450805,0.0455321609881581,0.223067564148101,0.149925732777823,0.118532222632491,0.0395574654902745,0.0278486539791973,0.0338339832243232,0.107571894599242,0.108567395620107,0.0514483564619939,0.0177793808487273,0.234894438943143,0.243978796251112,0.307900148736562,0.044247838832367,36.0504470219171,10.8937687758784,12.2183696299487,1.62073330921399,0.0306612069775874,0.379500251248263,4.72872139838149,1.9422780175177,1.01659248124336,0.00533656109979607,10.7141311709341,21.8730374305665,22.1698498179956,1.09752157037955,0.239877520151958,0.131051582373321,0.11213357801107,0.0393770380997175,0.0284173004743119,0.0525185183990048,0.107106774189492,0.111741855855649,0.070808468014737,0.0347955730432906,0.220893130835443,0.194296570691205,0.252133557934965,0.0163329414717301,2.00748081114387,1.51060411151301,0.694178890474595,0.227772936669183,0.0139073379258986,0.0897319393821233,0.541354488929579,0.456270483907989,0.118851720368979,0.012327875934112,1.16807104858034,1.31520164614929,3.69572102297814,0.130426706446,7.73834239096177,3.64438502061016,3.41042775268911,1.1985142048505,0.10842537561019,0.394885685033625,4.03164988876919,2.662608796248,1.01856943437842,0.0987101004451697,5.6384079052752,6.98636845854819,12.0117118005724,0.409789448893423,7.36122961688735,4.94754918166816,3.91156334687221,1.30539636117906,0.919005581313512,1.11652144640266,3.54987252177497,3.58272405546353,1.6977957632458,0.586719568008001,7.75151648512371,8.05130027628668,10.1607049083065,1.46017868146811,180.252235109586,54.468843879392,61.0918481497434,8.10366654606995,0.153306034887937,1.89750125624131,23.6436069919074,9.71139008758851,5.0829624062168,0.0266828054989803,53.5706558546703,109.365187152832,110.849249089978,5.48760785189776,6.95644808440679,3.80049588882631,3.25187376232103,1.14193410489181,0.824101713755046,1.52303703357114,3.10609645149525,3.24051381981383,2.05344557242737,1.00907161825543,6.40590079422785,5.63460055004495,7.31187318011398,0.473655302680173,14.0523656780071,10.5742287805911,4.85925223332217,1.59441055668428,0.0973513654812905,0.628123575674863,3.78948142250705,3.19389338735592,0.831962042582856,0.0862951315387837,8.17649734006241,9.20641152304499,25.870047160847,0.912986945121997,-0.0974607209742014,1.7205656034145,0.680707989746502,0.638779637902392,0.439679528744757,0.0213166760346838,0.0729191111467548,1.17255629762051,0.468015957724368,0.270119368714927,0.0240242867384057,1.57419482909945,1.54733815902821,2.63896849855587,0.124169920814777,0
0.491517743798131,0.350642646963513,0.254250866875129,0.0629827451232455,0.0124445217810071,0.0447715393477948,0.204278793080379,0.176903922755406,0.0494102294784647,0.015109304787826,0.438087784455771,0.476471736309233,0.833527027187806,0.0213693494741345,0.282783694867709,0.221252336128932,0.150028674560332,0.0421063651517315,0.0146541678431548,0.0601477122140937,0.0824453402283336,0.115200956034673,0.0535496872051494,0.0152423170945801,0.242263772923118,0.263576784991272,0.378695062928388,0.0383453839396584,37.7544438033979,12.0475379680125,8.39608399516809,1.06704222924061,0.00674587389042467,0.529064945606561,1.92075627568897,1.5198326712871,0.987084312322213,0.0132950088899867,8.06555187574608,15.8423053964324,20.7412727784414,0.511775197282306,0.152429905080353,0.118694925484293,0.0809605905889211,0.0393614355272128,0.0279012366481124,0.0636929482561909,0.0828051049723229,0.107972664297894,0.0611944747201057,0.0431270167369328,0.214767961807605,0.145906628882106,0.274384630673248,0.0305990351938845,1.43785559945499,0.81898046848983,0.532881710645939,0.135287573650561,0.0163701387853276,0.0335876063598686,0.399133587490995,0.267243537629931,0.147606537262701,0.0276432635620891,0.923339656379289,1.15269172904427,2.24708748950944,0.104600861355132,4.42365969418318,3.15578382267162,2.28825780187616,0.566844706109209,0.112000696029064,0.402943854130153,1.83850913772341,1.59213530479866,0.444692065306182,0.135983743090434,3.94279006010194,4.2882456267831,7.50174324469025,0.192324145267211,9.33186193063439,7.30132709225476,4.95094626049094,1.38951005000714,0.483587538824107,1.98487450306509,2.72069622753501,3.80163154914422,1.76713967776993,0.502996464121144,7.99470450646289,8.69803390471197,12.4969370766368,1.26539767000873,188.772219016989,60.2376898400623,41.9804199758404,5.33521114620304,0.0337293694521233,2.64532472803281,9.60378137844485,7.59916335643552,4.93542156161107,0.0664750444499336,40.3277593787304,79.211526982162,103.706363892207,2.55887598641153,4.42046724733024,3.44215283904449,2.34785712707871,1.14148163028917,0.80913586279526,1.84709549942954,2.40134804419737,3.13120726463892,1.77463976688306,1.25068348537105,6.22827089242055,4.23129223758107,7.95715428952418,0.887372020622649,10.0649891961849,5.73286327942881,3.73017197452157,0.947013015553924,0.114590971497293,0.23511324451908,2.79393511243696,1.87070476340952,1.03324576083891,0.193502844934624,6.46337759465502,8.06884210330986,15.7296124265661,0.732206029485927,0.0360505521828698,1.48804932548832,0.970147404710389,0.623062509211258,0.125137729788023,0.0411800565509577,0.0760528205793814,0.50538149302719,0.393232415149672,0.104864076425814,0.0433151525076481,1.12405923697898,1.14865231713983,2.19689801243245,0.0389960583083595,0
0.325521093711287,0.160686497746627,0.226678172311909,0.056096000094918,0.00685656992035616,0.0352824305923863,0.105776234330127,0.13922297162634,0.0548685662055244,0.0159650526125331,0.39048418676755,0.534106559859064,0.390500565477402,0.0207458929850686,0.202171879031458,0.130910414391164,0.136752710947161,0.0350996602925582,0.0181263690519211,0.0471035693804243,0.0822801436569863,0.096928263610001,0.0359818443564647,0.0193861343814922,0.202717864770432,0.191370528543104,0.264085061559497,0.0336217653138663,31.5936508020326,10.7350315901739,9.460983466171,1.12556668310909,0.0154496681853666,0.462911517864539,1.33873697327564,0.937326879981915,0.17518680496181,0.0126201812484492,9.74954031842021,11.1858098724847,4.33389729958964,0.923495009109835,0.129080619839711,0.12686051712145,0.0965130172106643,0.0439745744085089,0.0330578877306893,0.0454535257899736,0.0951668395596935,0.085047141165137,0.0463967978129127,0.027130879101788,0.234641330672164,0.143548361870696,0.221680446955653,0.0280406959759445,2.66783773580814,2.04660385553777,0.999667257338531,0.212869234157816,0.00817580052260587,0.0699882462208457,0.224007081434944,0.468188267347543,0.121092844619367,0.0155494233381864,1.36913621103052,1.62351109041918,2.61114041288729,0.153051869550712,2.92968984340159,1.44617847971964,2.04010355080718,0.504864000854262,0.0617091292832054,0.317541875331476,0.951986108971145,1.25300674463706,0.49381709584972,0.143685473512798,3.51435768090795,4.80695903873158,3.51450508929662,0.186713036865617,6.67167200803812,4.32004367490843,4.51283946125632,1.15828878965442,0.598170178713396,1.554417789554,2.71524474068055,3.19863269913003,1.18740086376334,0.639742434589242,6.68968953742426,6.31522744192243,8.71480703146341,1.10951825535759,157.968254010163,53.6751579508693,47.304917330855,5.62783341554544,0.077248340926833,2.31455758932269,6.69368486637821,4.68663439990958,0.87593402480905,0.063100906242246,48.747701592101,55.9290493624233,21.6694864979482,4.61747504554918,3.74333797535163,3.67895499652206,2.79887749910927,1.27526265784676,0.95867874418999,1.31815224790924,2.75983834723111,2.46636709378897,1.34550713657447,0.786795493951851,6.80459858949274,4.16290249425018,6.42873296171394,0.813180183302391,18.674864150657,14.3262269887644,6.99767080136972,1.49008463910471,0.0572306036582411,0.48991772354592,1.56804957004461,3.2773178714328,0.847649912335568,0.108845963367305,9.58395347721361,11.3645776329342,18.277982890211,1.07136308685499,0.158241793010681,0.879031246022106,0.408825415356938,0.496889044065358,0.107623647361949,0.0155884628861299,0.101909906347592,0.209728171179056,0.279318546097874,0.134959190863584,0.0296738975136894,0.84035939896789,0.984358093568366,0.682352660015501,0.0369930811383453,0
0.550215166553278,0.272485881528404,0.297258736319899,0.174715473021476,0.0144568497389442,0.033899000057003,0.129360236393938,0.181995004287632,0.0594940805168757,0.0167310289629886,0.704717302459102,0.562625703836775,0.711657134878397,0.0318869388396999,0.244010884556017,0.151791400473013,0.154787350035108,0.0419245347224978,0.0266975872538127,0.0351678614034349,0.0725384693659647,0.114037677558247,0.0333738512457746,0.0241950595485153,0.252033046188899,0.273501668999103,0.338960928819529,0.0290566090588852,14.9999341859883,2.31417053637846,6.47186946534423,1.67495743928736,0.0134707672842171,0.375629564637785,2.24885710049508,1.0447245906203,1.2642586581205,0.0395695666480667,4.78069839536726,7.25941654084168,9.3936279861123,0.355742795401903,0.138584527900651,0.160467025910756,0.111486245781032,0.0534612654536782,0.0306924371809427,0.0662374891987772,0.0858742976580768,0.12021708629805,0.0396045505303603,0.0582678708026912,0.216975742809177,0.164763324378782,0.267555612317254,0.0304605527570141,1.07055102269511,0.406320701278116,0.6598384242605,0.709863633274107,0.00844251720526045,0.0478903737429384,0.473298640715045,0.250194853356553,0.146446943512875,0.0206362364171333,0.803354222656447,1.00305441515827,1.22049213367044,0.0366219791975909,4.9519364989795,2.45237293375563,2.67532862687909,1.57243925719329,0.130111647650498,0.305091000513027,1.16424212754544,1.63795503858869,0.535446724651881,0.150579260666898,6.34245572213192,5.06363133453098,6.40491421390557,0.286982449557299,8.05235919034856,5.00911621560942,5.10798255115857,1.38350964584243,0.88102037937582,1.16053942631335,2.39376948907683,3.76324335942215,1.10133709111056,0.798436965101004,8.31709052423368,9.02555507697039,11.1857106510445,0.958868098943213,74.9996709299413,11.5708526818923,32.3593473267212,8.3747871964368,0.0673538364210854,1.87814782318893,11.2442855024754,5.22362295310151,6.32129329060252,0.197847833240334,23.9034919768363,36.2970827042084,46.9681399305615,1.77871397700951,4.01895130911887,4.65354375141192,3.23310112764991,1.55037669815667,0.890080678247338,1.92088718676454,2.49035463208423,3.48629550264344,1.14853196538045,1.68976825327804,6.29229654146613,4.77813640698468,7.75911275720036,0.883356029953408,7.49385715886578,2.84424490894681,4.6188689698235,4.96904543291875,0.0590976204368232,0.335232616200569,3.31309048500532,1.75136397349587,1.02512860459012,0.144453654919933,5.62347955859513,7.02138090610787,8.54344493569305,0.256353854383137,-0.355218891107256,1.52557764871844,0.775011213129217,0.619094648078043,0.521126724325165,0.0281131027557799,0.0545656228142307,0.257008213104492,0.446973472577994,0.122879403933813,0.0320866030507319,1.85211687877817,1.3976364773566,2.09819725366709,0.0937449959296704,0
0.378195954375839,0.267194705381609,0.147723666352458,0.0474254431353098,0.0168374176581936,0.086626836568567,0.0718563524841047,0.100991629149401,0.0907665414568543,0.0258095949830293,0.37532334148151,0.476940795374145,0.714395749305939,0.0378301489904934,0.200137133208507,0.128101841520011,0.119423550264268,0.0336847722844333,0.0230112386837276,0.0622978140907728,0.0765727124363901,0.0860146238007277,0.0383637838503915,0.0436294367181529,0.180970220489539,0.231290509374543,0.275575531991757,0.0261564055873945,13.2403760078523,3.79334170012644,5.37410035827312,1.0888041549453,0.0371080286885352,2.75027603416135,0.964641349404796,2.32069520705307,0.794453010925986,0.0227710150302939,5.84907042769124,5.95159811963802,36.2901633165501,1.68682318233565,0.243397024127124,0.229818143583132,0.159478489250862,0.0484087525474148,0.0253049571138709,0.0643084299294489,0.0988678086223336,0.142155351957902,0.0580624449242751,0.0690638857602266,0.261905195127562,0.275257013387219,0.353942609494033,0.0275241124608361,1.45901807116455,0.775330539045546,0.537723019064711,0.157629298749756,0.0281247981809163,0.244801748085485,0.117975827322183,0.270074330238165,0.194024955934881,0.0336168886941223,0.895933122091768,1.12868622690812,1.93023576464702,0.0463313798633389,3.40376358938255,2.40475234843448,1.32951299717212,0.426828988217788,0.151536758923742,0.779641529117103,0.646707172356942,0.908924662344607,0.816898873111689,0.232286354847263,3.37791007333359,4.29246715836731,6.42956174375345,0.340471340914441,6.60452539588072,4.22736077016037,3.94097715872084,1.1115974853863,0.75937087656301,2.0558278649955,2.52689951040087,2.83848258542401,1.26600486706292,1.43977141169905,5.97201727615478,7.63258680935992,9.09399255572799,0.863161384384019,66.2018800392617,18.9667085006322,26.8705017913656,5.4440207747265,0.185540143442676,13.7513801708067,4.82320674702398,11.6034760352654,3.97226505462993,0.11385507515147,29.2453521384562,29.7579905981901,181.450816582751,8.43411591167825,7.05851369968658,6.66472616391083,4.624876188275,1.40385382387503,0.733843756302257,1.86494446795402,2.86716645004767,4.12250520677917,1.68381090280398,2.00285268704657,7.5952506586993,7.98245338822936,10.264335675327,0.798199261364247,10.2131264981518,5.42731377331882,3.76406113345298,1.10340509124829,0.196873587266414,1.71361223659839,0.825830791255281,1.89052031166715,1.35817469154416,0.235318220858856,6.27153185464238,7.90080358835682,13.5116503525291,0.324319659043372,-0.628330767062325,1.39204702603948,0.608573021638909,0.348363682006838,0.103485567713599,0.0405804012889341,0.137015057685296,0.124405435747807,0.216104767699091,0.172919407241606,0.0726456330224589,1.07197008802948,1.37343056022761,1.58913132270167,0.0892579009375732,0
0.251427362072314,0.230230976251261,0.151998266091414,0.0809640332195392,0.022429548457502,0.0466470285328223,0.0846162775787192,0.0992133592789091,0.0308813522637319,0.00898878117123207,0.27068537840181,0.276434879613791,0.544121190319903,0.0157036040603449,0.15802571954365,0.134848927314662,0.110473726185434,0.0300457298583407,0.0188642100528065,0.0500643223168711,0.062501134002899,0.09134005127212,0.0340467665269853,0.00893055274543444,0.253239667680951,0.182709984771151,0.252293308705592,0.0298524356436036,14.4921601391542,4.46754757010491,5.13001421153017,0.479619557260007,0.0434789365800454,0.909711315735678,0.820138552806955,2.86151284347514,0.688712566706703,0.0178777611272022,14.2045669716039,10.3400192275386,5.59736930501711,0.567890513160683,0.158059813798301,0.130049191481891,0.0723204403161781,0.0371961092714324,0.0243443211488006,0.0556031534515335,0.079188062989545,0.0784271730988215,0.0424112790097028,0.0213885788707406,0.283498119471316,0.184897151477575,0.285127044386853,0.0231936072313155,2.26243125841565,0.99363256809935,0.603559423561127,0.159302388074543,0.0261622989422125,0.131228962101758,0.129359562393945,0.24996387354531,0.191836412582605,0.00733283505737864,1.04973517706784,1.07495256997552,1.81878257068139,0.0844323272738556,2.26284625865083,2.07207878626135,1.36798439482273,0.728676298975852,0.201865936117518,0.4198232567954,0.761546498208473,0.892920233510182,0.277932170373587,0.0808990305410887,2.43616840561629,2.48791391652412,4.89709071287913,0.141332436543104,5.21484874494045,4.45001460138385,3.64563296411934,0.991509085325243,0.622518931742614,1.65212263645675,2.06253742209567,3.01422169197996,1.12354329539052,0.294708240599336,8.35690903347137,6.02942949744798,8.32567918728453,0.985130376238919,72.4608006957709,22.3377378505245,25.6500710576508,2.39809778630004,0.217394682900227,4.54855657867839,4.10069276403477,14.3075642173757,3.44356283353351,0.0893888056360108,71.0228348580196,51.7000961376928,27.9868465250855,2.83945256580342,4.58373460015073,3.77142655297483,2.09729276916917,1.07868716887154,0.705985313315217,1.61249145009447,2.2964538266968,2.27438801986582,1.22992709128138,0.620268787251479,8.22144546466816,5.36201739284967,8.26868428721873,0.672614609708148,15.8370188089095,6.95542797669545,4.22491596492789,1.1151167165218,0.183136092595487,0.918602734712305,0.905516936757612,1.74974711481717,1.34285488807823,0.0513298454016505,7.3481462394749,7.52466798982865,12.7314779947697,0.591026290916989,-0.260409102761552,0.460055806720354,0.4530833218572,0.302921526026559,0.145967554153633,0.0470122010735599,0.103782969630463,0.139421192128956,0.18071571760616,0.0680532327059798,0.0196335128931995,0.38178451866866,0.450380144597892,0.906035369978305,0.0268196440607627,0
0.328330661266824,0.179613958561495,0.14443809044602,0.0670536478092167,0.00944292654211739,0.0392984987627917,0.21622171224241,0.148707664873067,0.0436826492048693,0.038743356774246,0.477795031419932,0.360919891670387,0.680254471579936,0.0574078538019218,0.2760602222657,0.178347682152145,0.208367879972987,0.0599380729706294,0.0194392679102302,0.0501233217861818,0.105046240922799,0.145164432972335,0.0366957468685964,0.032874275673116,0.272498098377812,0.281635283275665,0.383206719503777,0.0416827789351335,14.1640179809363,5.46305715575955,4.96812329182397,1.46125292316444,0.0214272240567719,0.764596305427583,3.22212289290669,2.1108383400779,1.54355266054825,0.0688335874585583,10.8887484714139,4.83021703400728,12.6734651702379,1.9135645511557,0.215856387710438,0.195344467321452,0.108241281477551,0.0364966693363388,0.0255723960321037,0.0540733141569101,0.112589279869126,0.103336088085293,0.0500250611057285,0.0635873254667308,0.185880085821313,0.205619845925119,0.357528869819222,0.0271739214330845,1.79073499605478,0.889514035117047,0.714791990569552,0.444475353572581,0.017283891119618,0.170556140960465,0.329997739442614,0.188035402344023,0.0719471133306945,0.041344994082867,0.522571891580438,1.01185915451512,0.981302225483558,0.120498271254074,2.95497595140142,1.61652562705346,1.29994281401418,0.603482830282951,0.0849863388790565,0.353686488865125,1.94599541018169,1.33836898385761,0.393143842843824,0.348690210968214,4.30015528277939,3.24827902503348,6.12229024421942,0.516670684217296,9.10998733476811,5.88547351102079,6.87614003910858,1.97795640803077,0.641495841037596,1.654069618944,3.46652595045238,4.79042628808706,1.21095964666368,1.08485109721283,8.9924372464678,9.29396434809694,12.6458217436247,1.3755317048594,70.8200899046815,27.3152857787977,24.8406164591199,7.30626461582222,0.107136120283859,3.82298152713791,16.1106144645335,10.5541917003895,7.71776330274124,0.344167937292792,54.4437423570696,24.1510851700364,63.3673258511897,9.5678227557785,6.25983524360271,5.6649895523221,3.13899716284897,1.05840341075383,0.741599484931009,1.56812611055039,3.26508911620466,2.9967465544735,1.45072677206613,1.84403243853519,5.39052248881808,5.96297553182845,10.3683372247575,0.788043721559451,12.5351449723835,6.22659824581933,5.00354393398687,3.11132747500807,0.120987237837326,1.19389298672325,2.3099841760983,1.31624781640816,0.503629793314861,0.289414958580069,3.65800324106306,7.08301408160586,6.8691155783849,0.843487898778516,0.00866299619255853,0.645943678833517,0.258318865540657,0.284467963219601,0.163398153212262,0.0165453434235042,0.127089546954016,0.581559360600929,0.527821182455059,0.110254439248573,0.0843085844566434,1.01212445177692,0.764947178362877,1.41160889054873,0.0882943979230454,0
0.373794052222165,0.236489895299997,0.245095244071107,0.0727550188615682,0.0186855744580648,0.105897739316618,0.17322375315673,0.144947653089978,0.0361867379382983,0.0244492700168006,0.313776739798819,0.364168879933602,0.525032690216996,0.0168465710357438,0.223631886037649,0.150650347590043,0.103807748834853,0.0334113133424036,0.0296823413180315,0.0491166381736659,0.0658488214868142,0.105890866089674,0.0303838703323033,0.0457754806740931,0.215650204343045,0.245547154623047,0.346372641115628,0.0289754921197979,8.92376746981461,3.02867637504779,5.42781833194843,0.258628617871746,0.0331165675321948,3.12763766666827,2.23887310582031,1.63884807742423,0.776216822980085,0.0260704575818532,7.39672424018159,8.39312067665682,152.535224093915,0.856299808277765,0.120424032548755,0.0994967338656315,0.13065677337587,0.0429102133598184,0.0417100992810797,0.0332805623837008,0.0858691959010304,0.0776702017429217,0.0510566622719272,0.081666787737907,0.115144674812271,0.150923898005413,0.151709648231755,0.0201860278810224,1.10063984742182,0.577884044744421,0.526012073871437,0.104526132635199,0.00799401426548714,0.152645725226961,0.170612711044871,0.218575729303532,0.0656775484028003,0.0327606150436726,0.411630406309669,0.583532074408853,1.44510836567634,0.0445388996727627,3.36414646999948,2.12840905769997,2.20585719663996,0.654795169754113,0.168170170122583,0.953079653849564,1.55901377841057,1.3045288778098,0.325680641444685,0.220043430151205,2.82399065818937,3.27751991940242,4.72529421195297,0.151619139321694,7.37985223924242,4.97146147047143,3.42565571155016,1.10257334029932,0.97951726349504,1.62084905973098,2.17301110906487,3.49439858095924,1.00266772096601,1.51059086224507,7.11645674332049,8.10305610256053,11.4302971568157,0.956191239953329,44.618837349073,15.143381875239,27.1390916597422,1.29314308935873,0.165582837660974,15.6381883333414,11.1943655291016,8.19424038712117,3.88108411490042,0.130352287909266,36.9836212009079,41.9656033832841,762.676120469574,4.28149904138882,3.49229694391388,2.88540528210331,3.78904642790022,1.24439618743473,1.20959287915131,0.965136309127324,2.49020668112988,2.25243585054473,1.48064320588589,2.3683368443993,3.33919556955587,4.37679304215697,4.39957979872091,0.58539480854965,7.70447893195272,4.04518831321095,3.68208451710006,0.731682928446396,0.05595809985841,1.06852007658872,1.1942889773141,1.53003010512472,0.459742838819602,0.229324305305708,2.88141284416768,4.08472452086197,10.1157585597344,0.311772297709339,-0.864385820637034,0.81213716818046,0.452093855591184,0.557181587832018,0.151315279307106,0.0302530599633878,0.261309954270352,0.384937070245674,0.207482673993851,0.105603774513606,0.046004945001951,0.766187574978338,0.665870841040984,1.15649642286528,0.034075124896034,0
0.484992937979156,0.274885079113842,0.243862866661998,0.0322686008661647,0.0104027026815682,0.0224228390645997,0.112546193021253,0.105073340992202,0.0361193541600155,0.0950136289913581,0.322761478761769,0.445517408300714,0.621820074135136,0.0129915172459457,0.185435865088285,0.145399192300161,0.116718646371297,0.0374026724122447,0.0245717619798274,0.0328711917835561,0.0457362625627174,0.0681969635248822,0.0336794702204107,0.0755984853496829,0.194082560311099,0.246353609531193,0.278132231937474,0.0331110573151735,9.34882199882887,3.05950701358454,4.014600416284,0.313668081456538,0.0100530312162656,0.254830182917132,0.889064211628994,1.36331795510872,0.445734359628316,0.0568631296371528,3.5477872960239,7.3646615829432,33.5607712649102,0.413532285792479,0.156727518598155,0.100505022255819,0.128023205790482,0.043851445289357,0.0302893409605975,0.0390574250957477,0.0913841087796974,0.0603983833574666,0.0661395425004723,0.125768857197158,0.17398643692729,0.133152413817886,0.206025851698859,0.0239799494634172,1.2222130461543,0.608564073032129,0.506947545450764,0.058165298555939,0.00750974556733214,0.0472161782942551,0.306215050614151,0.269205655427828,0.0624338176489208,0.113338462695783,0.59581879132318,0.720292588116037,2.46456330335061,0.0435618855813963,4.3649364418124,2.47396571202458,2.19476579995798,0.290417407795483,0.0936243241341134,0.201805551581397,1.01291573719128,0.945660068929816,0.32507418744014,0.855122660922223,2.90485330885592,4.00965667470643,5.59638066721623,0.116923655213511,6.11938354791341,4.79817334590531,3.85171533025281,1.23428818960408,0.810868145334305,1.08474932885735,1.50929666456967,2.25049979632111,1.11142251727355,2.49475001653954,6.40472449026627,8.12966911452938,9.17836365393666,1.09266489140072,46.7441099941444,15.2975350679227,20.07300208142,1.56834040728269,0.0502651560813279,1.27415091458566,4.44532105814497,6.8165897755436,2.22867179814158,0.284315648185764,17.7389364801195,36.823307914716,167.803856324551,2.06766142896239,4.54509803934649,2.91464564541875,3.71267296792398,1.27169191339135,0.878390887857329,1.13266532777668,2.65013915461122,1.75155311736653,1.9180467325137,3.64729685871758,5.04560667089142,3.8614200007187,5.97474969926692,0.695418534439099,8.55549132308012,4.2599485112249,3.54863281815535,0.407157089891573,0.052568218971325,0.330513248059786,2.14350535429906,1.8844395879948,0.437036723542446,0.793369238870479,4.17073153926226,5.04204811681226,17.2519431234542,0.304933199069774,-0.447664194583711,1.4312720714145,0.747325899034364,0.690220090796972,0.0673825836465316,0.0183878918348071,0.0446721368228945,0.20876067542864,0.232795431827221,0.0676782762721968,0.18375472921669,0.628374261241916,1.02850293119758,0.938589242718535,0.0293663033422082,0
0.375994619672691,0.265780734060332,0.246884406361844,0.146583437911001,0.0110203352984684,0.0372341234077336,0.199830746630066,0.224451217972752,0.0779032248956477,0.0595373799663258,0.552274250132133,0.635062440559654,0.752221025686921,0.0158623843978326,0.286884323570203,0.183852226612808,0.14714898261455,0.0601145091050418,0.0176202680816653,0.0567818787917401,0.0848896592750719,0.125525825552304,0.0360149197485734,0.0581697591447384,0.231189422309944,0.305968413158033,0.29908354270913,0.0252494493319367,17.7645138400815,4.07564134287056,6.37397934137874,2.05928553472556,0.0226511309834799,0.498327166858173,1.66712732728076,1.24247304672379,1.14652200105252,0.0717735919975371,8.05570268598613,8.31456030990411,4.01898648705563,0.582070944814889,0.164333338916925,0.122939504993889,0.117704853072819,0.0980322574736244,0.0252799545474051,0.0607020112106577,0.143791776398966,0.128013486721941,0.0550558923930241,0.113507312813367,0.141233032054357,0.156359421011785,0.141706581022802,0.0289897798958523,0.610074054430368,0.477720274332298,0.405405168268161,0.295343701970525,0.0216121962587991,0.0656575179029047,0.192914818867449,0.208268971830001,0.123849235912835,0.0640221376324959,0.543692701773631,0.453594344880045,0.713238418130466,0.0572493017806667,3.38395157705421,2.39202660654299,2.2219596572566,1.31925094119901,0.0991830176862156,0.335107110669602,1.79847671967059,2.02006096175477,0.701129024060829,0.535836419696932,4.97046825118919,5.71556196503689,6.76998923118229,0.142761459580494,9.46718267781671,6.06712347822266,4.85591642628014,1.98377880046638,0.581468846694955,1.87380200012742,2.80135875607737,4.14235224322604,1.18849235170292,1.91960205177637,7.62925093622816,10.0969576342151,9.86975690940128,0.83323182795391,88.8225692004073,20.3782067143528,31.8698967068937,10.2964276736278,0.1132556549174,2.49163583429086,8.33563663640379,6.21236523361897,5.73261000526259,0.358867959987686,40.2785134299306,41.5728015495206,20.0949324352782,2.91035472407445,4.76566682859082,3.56524564482279,3.41344073911175,2.84293546673511,0.733118681874748,1.76035832510907,4.16996151557002,3.71239111493628,1.5966208793977,3.29171207158764,4.09575792957635,4.53442320934176,4.10949084966126,0.840703616979716,4.27051838101258,3.34404192032608,2.83783617787712,2.06740591379368,0.151285373811594,0.459602625320333,1.35040373207214,1.45788280281001,0.866944651389847,0.448154963427471,3.80584891241542,3.17516041416031,4.99266892691326,0.400745112464667,0.0627462798292102,0.748489793367187,0.689676543864237,0.610531406219007,0.2846669315544,0.021553465745947,0.0681238578660913,0.504033440037699,0.479512644048553,0.165395952330107,0.0989207006386442,1.45054285716189,1.60210185142711,1.82690144123064,0.0267867543813073,0
0.648035232831387,0.433538210871941,0.404683976992845,0.112449736764548,0.0128107741388546,0.0342461976530785,0.226162136813856,0.137221744417889,0.096057957224436,0.0758409050679268,0.539872308738633,0.688134533699419,0.846428632183268,0.0190283234849218,0.218302694579138,0.149032033775966,0.136808020161266,0.0495931152314644,0.0199598034323173,0.0333460773134619,0.0995726273907585,0.12027737249118,0.0363818976473346,0.0722699289358702,0.215765055420071,0.214769735904247,0.307053250800253,0.0230769874739433,16.8518173993367,2.85846804581596,5.51966200101461,0.808333026824139,0.0145548160950912,0.453543550879117,0.475501715599099,2.7011408329508,1.01091770409931,0.0753518411913964,6.15055624095741,7.40152252405591,7.05718352087875,0.166132992452213,0.166743673034798,0.16564328225092,0.139035396719161,0.0423011869442034,0.0363138001588128,0.0374923912274368,0.108826686184956,0.122621359792958,0.0491529033823034,0.158704888756859,0.218926854359146,0.206712229412331,0.247518700666034,0.0229804094556271,1.42665107855848,0.819565579694605,0.404634361228297,0.319586874083055,0.0134159173689917,0.0506044513477264,0.351301208449851,0.547656663885848,0.186726765773537,0.0436287046280153,1.29373312718464,1.53367667192647,1.801457309573,0.0732697623337832,5.83231709548249,3.90184389784747,3.64215579293561,1.01204763088093,0.115296967249692,0.308215778877707,2.03545923132471,1.234995699761,0.864521615019924,0.682568145611341,4.8588507786477,6.19321080329478,7.61785768964941,0.171254911364296,7.20398892111156,4.91805711460688,4.51466466532177,1.63657280263832,0.65867351326647,1.10042055134424,3.28589670389503,3.96915329220894,1.20060262236204,2.38490765488372,7.12024682886236,7.08740128484016,10.1327572764084,0.76154058664013,84.2590869966835,14.2923402290798,27.5983100050731,4.0416651341207,0.0727740804754562,2.26771775439558,2.37750857799549,13.505704164754,5.05458852049653,0.376759205956982,30.7527812047871,37.0076126202795,35.2859176043938,0.830664962261067,4.83556651800914,4.80365518527667,4.03202650485567,1.2267344213819,1.05310020460557,1.08727934559567,3.15597389936372,3.55601943399578,1.4254341980868,4.60244177394891,6.34887877641524,5.99465465295758,7.17804231931499,0.666431874213187,9.98655754990937,5.73695905786224,2.83244052859808,2.23710811858139,0.0939114215829416,0.354231159434085,2.45910845914895,3.83359664720094,1.30708736041476,0.305400932396107,9.05613189029247,10.7357367034853,12.610201167011,0.512888336336483,-0.165358334874689,1.22880783684972,0.6776701066616,0.682376860730018,0.277394811816368,0.0332452365134524,0.068230158914524,0.381990090570391,0.281893425141999,0.244009952484545,0.165218136988412,1.05984996390079,0.957551494195305,1.50792359087385,0.0342134369550019,0
