0.40233451435697,0.636893323422599,0.456133645777835,0.356751254184932,0.00655554464119452,0.691002037733771,0.555266514763104,0.449220754713874,0.37374220987186,0.0353906053788264,0.336453469636185,0.114934819521109,0.503642720995376,0.0761770731287061,0.128212024506081,0.199578484260291,0.177654656417141,0.125708693111313,0.0094468463326222,0.182200802262343,0.207081407362718,0.17683612237599,0.250898336560055,0.0372620426433976,0.136247909176752,0.0575431399441643,0.240502333863111,0.0492435795449636,14.0196015437524,20.2083239618215,15.6067723072109,10.7382725591602,0.0151277281102818,16.6566028050447,12.8934510982633,10.9466677619201,11.6400286143569,0.0307321480810397,10.9572313602459,0.942725740939534,31.5883501256614,1.65991160896568,0.141920374479617,0.149993430945471,0.165878033803471,0.105732102468812,0.0225911485127501,0.121599505713425,0.11699927128679,0.155968550578259,0.204576925326583,0.0509381700937186,0.10898183885194,0.0767771895114118,0.223989605279783,0.0660067545786839,1.23325660175516,1.56350911532507,1.37045217326651,0.912422402087845,0.00706130518616053,2.12639273843402,1.47583322330196,1.40900832290505,1.52814945125379,0.0502123336534843,1.02576181427233,0.180345484041058,2.58686161026368,0.132892615039445,3.62101062921273,5.73203991080339,4.10520281200051,3.21076128766438,0.0589999017707507,6.21901833960394,4.99739863286793,4.04298679242486,3.36367988884674,0.318515448409437,3.02808122672566,1.03441337568998,4.53278448895838,0.685593658158355,4.23099680870068,6.58608998058959,5.86260366176564,4.14838687267332,0.311745928976533,6.01262647465731,6.83368644296968,5.83559203840768,8.2796451064818,1.22964740723212,4.49618100283281,1.89892361815742,7.93657701748265,1.6250381249838,70.0980077187621,101.041619809107,78.0338615360544,53.6913627958012,0.0756386405514089,83.2830140252233,64.4672554913164,54.7333388096004,58.2001430717845,0.153660740405198,54.7861568012296,4.71362870469767,157.941750628307,8.2995580448284,4.1156908599089,4.34980949741865,4.81046298030067,3.06623097159555,0.655143306869753,3.52638566568933,3.39297886731692,4.52308796676952,5.93273083447091,1.47720693271784,3.16047332670626,2.22653849583094,6.49569855311369,1.91419588278183,8.63279621228614,10.9445638072755,9.59316521286557,6.38695681461491,0.0494291363031237,14.8847491690381,10.3308325631137,9.86305826033533,10.6970461587765,0.35148633557439,7.1803326999063,1.26241838828741,18.1080312718458,0.930248305276117,-0.235378333418309,0.92521063594886,1.50109425180331,0.9599461692513,0.795837378637028,0.0145121591829212,1.10923599817993,1.0833216199484,0.721602206962125,0.767027559970277,0.0951293585660992,0.781784178593863,0.251828389529373,0.960641980982787,0.193294141411841,1
1.08312880662271,1.59166392555352,1.27032016449598,1.12378184984061,0.00571157100798988,0.543214864256038,0.961713213564515,0.855076383512366,0.911129219350105,0.0658168784954014,1.03666122894487,0.265984364173204,2.09512352879372,0.15230259728592,0.176380287258388,0.242082020778778,0.201890737926344,0.143002711648343,0.00969876097969616,0.116465935161442,0.177443570301214,0.21867639036642,0.28247584261278,0.0352921244488622,0.160243531617833,0.0623745134857123,0.298854517946084,0.0503967045846403,15.2429010901016,15.2393182296791,18.9388427988893,13.5541753762883,0.0108683558465829,15.8160369931049,15.2799783307628,13.7327401461993,18.7819927167202,0.076081727784671,8.67425056516871,2.33524963331401,21.7354334101663,0.749905911947748,0.101783085894491,0.185497789062383,0.109649916899721,0.138614446366228,0.028979698130191,0.0951455750372828,0.124533534707109,0.251710698025987,0.244813831900781,0.0524956510432028,0.105833324752273,0.0782467819763231,0.195800596182463,0.0668236717362442,1.1867107494721,1.64845410562486,1.31165864371144,1.06972487282152,0.00744830735325922,1.79115822201543,1.02670764567811,0.933543300653508,1.21552411236019,0.0233749646079803,1.1186473526911,0.230357966037431,2.47155385220343,0.143556906372289,9.74815925960439,14.3249753299817,11.4328814804638,10.1140366485655,0.051404139071909,4.88893377830434,8.65541892208064,7.6956874516113,8.20016297415094,0.592351906458613,9.32995106050383,2.39385927755884,18.8561117591435,1.37072337557328,5.82054947952682,7.98870668569966,6.66239435156936,4.71908948439532,0.320059112329973,3.8433758603276,5.85563781994005,7.21632088209186,9.32170280622175,1.16464010681245,5.28803654338849,2.05835894502851,9.86219909222076,1.66309125129313,76.2145054505079,76.1965911483955,94.6942139944465,67.7708768814413,0.0543417792329144,79.0801849655243,76.3998916538139,68.6637007309965,93.909963583601,0.380408638923355,43.3712528258435,11.6762481665701,108.677167050831,3.74952955973874,2.95170949094023,5.37943588280911,3.1798475900919,4.01981894462062,0.840411245775538,2.7592216760812,3.61147250650615,7.29961024275362,7.09960112512266,1.52237388025288,3.06916641781592,2.26915667731337,5.67821728929143,1.93788648035108,8.30697524630472,11.539178739374,9.18161050598007,7.48807410975065,0.0521381514728145,12.538107554108,7.18695351974674,6.53480310457455,8.50866878652134,0.163624752255862,7.83053146883772,1.61250576226202,17.300876965424,1.00489834460602,0.0839625775489328,1.56102373987104,2.63892332795471,1.95691510936766,1.52798653102677,0.00954755261069819,1.31471618957533,1.955708890235,1.80715907931726,1.78111609493814,0.15566785966278,1.52459355518876,0.478693743873955,3.02450212890569,0.250214934668517,1
0.677053026093948,1.18565302655275,0.795870165735574,0.843460637347857,0.00566739819401716,0.628571205192213,1.4183011458966,1.43202424380427,1.50755751783844,0.0360603496444695,0.879435685662743,0.134800663758917,1.3992478371585,0.199160774203336,0.163617578499583,0.242948893630699,0.206770733178368,0.167491269274526,0.0137505409866495,0.185505167226317,0.21517458135894,0.34265257318973,0.303702103382455,0.0226049737608701,0.149891576111552,0.0722133216544432,0.216164863178004,0.0534190917337939,6.85941458227528,4.54762525813627,7.51420605721109,3.75979110308421,0.00584386647945226,14.1361560291659,5.38835393735229,3.75482609499479,7.17089868620092,0.049899683148866,5.13270026560196,0.844724722750581,25.9644622872053,0.595069171434402,0.129405374796264,0.151585717459921,0.161286477988938,0.112626528336639,0.0173036365447296,0.101863026899914,0.179299092968714,0.296141541607358,0.313624201538199,0.0514658863721497,0.136137736165155,0.110011216479196,0.201492738949673,0.0723284444272512,2.01745409185596,2.6327244347088,2.23381782125953,1.60483751615146,0.00488846347990546,2.08879646930063,1.98276170872412,1.80669252325508,1.73205270696547,0.0201565792179774,2.11997370226581,0.312943517590734,4.05379399792273,0.196756747004323,6.09347723484554,10.6708772389748,7.16283149162017,7.59114573613072,0.0510065837461544,5.65714084672992,12.7647103130694,12.8882181942384,13.5680176605459,0.324543146800226,7.91492117096469,1.21320597383025,12.5932305344265,1.79244696783002,5.39938009048623,8.01731348981306,6.82343419488613,5.52721188605936,0.453767852559434,6.12167051846846,7.10076118484501,11.3075349152611,10.022169411621,0.745964134108712,4.9464220116812,2.38303961459662,7.13344048487413,1.7628300272152,34.2970729113764,22.7381262906814,37.5710302860554,18.798955515421,0.0292193323972613,70.6807801458293,26.9417696867614,18.774130474974,35.8544934310046,0.24949841574433,25.6635013280098,4.22362361375291,129.822311436027,2.97534585717201,3.75275586909164,4.3959858063377,4.67730786167919,3.26616932176253,0.501805459797159,2.95402778009752,5.1996736960927,8.58810470661337,9.09510184460778,1.49251070479234,3.94799434878951,3.19032527789668,5.84328942954052,2.09752488839028,14.1221786429918,18.4290710429616,15.6367247488167,11.2338626130602,0.0342192443593382,14.6215752851044,13.8793319610688,12.6468476627856,12.1243689487583,0.141096054525842,14.8398159158607,2.19060462313514,28.3765579854591,1.37729722903026,0.0387965472003286,1.20227321886074,1.97709871162292,1.51075160004198,1.5849720345907,0.0148062922069426,1.27623339501176,2.50526074849712,2.5741727913807,2.55688447615476,0.0828832348571266,1.38407472148367,0.357988219158864,2.56717813403787,0.359905024717314,1
0.661287300213806,0.651206965336874,0.756281222464863,0.606176003348918,0.00934969563701918,1.12851247197867,0.760315387916554,0.687670829636383,0.941861160384454,0.0323460976179962,0.600158149899645,0.118257578902149,1.07494889772203,0.0935246389298247,0.148357739321653,0.210720456637251,0.215760864120875,0.160028886873773,0.0124974204305404,0.167676964840592,0.181345702650071,0.220740775366529,0.255811006007963,0.0253308861294359,0.132545424053983,0.0579049035727529,0.275853774592189,0.0501280192134546,10.548057756638,9.96618637767944,13.1068098219231,8.29129558087788,0.0124735280913929,21.0783701241371,10.1391332527963,10.0815901658363,13.7864194919548,0.0625435700456431,8.34357972504707,1.83838941948249,27.7978472973837,0.767184408058082,0.0675398915463905,0.0970703529593362,0.10723378074784,0.0608672647137082,0.0183396665070974,0.0407625453889145,0.109397790378484,0.254300242059111,0.309525491791463,0.0520669520211644,0.0932987799311765,0.0591478285260618,0.154325727409859,0.0391963218209601,1.09336840412246,1.4113681764622,1.39668211530887,1.1762015207203,0.014885365675851,2.10393215132071,1.16449727804474,1.36564626003812,1.76795575648865,0.0279578889643399,0.722846293520197,0.155667691030419,2.12163421628069,0.0935370812957884,5.95158570192426,5.86086268803187,6.80653100218376,5.45558403014026,0.0841472607331726,10.156612247808,6.84283849124898,6.18903746672744,8.47675044346009,0.291114878561966,5.4014233490968,1.06431821011934,9.67454007949825,0.841721750368422,4.89580539761454,6.95377506902927,7.12010851598886,5.2809532668345,0.412414874207835,5.53333983973953,5.98440818745234,7.28444558709547,8.44176319826277,0.835919242271383,4.37399899378144,1.91086181790085,9.10317456154222,1.654224634044,52.7402887831901,49.8309318883972,65.5340491096153,41.4564779043894,0.0623676404569646,105.391850620686,50.6956662639815,50.4079508291814,68.9320974597742,0.312717850228216,41.7178986252353,9.19194709741245,138.989236486918,3.83592204029041,1.95865685484532,2.81504023582075,3.10977964168735,1.76515067669754,0.531850328705824,1.18211381627852,3.17253592097602,7.37470701971423,8.97623926195242,1.50994160861377,2.70566461800412,1.71528702725579,4.4754460948859,1.13669333280784,7.65357882885723,9.87957723523539,9.77677480716212,8.23341064504213,0.104197559730957,14.727525059245,8.15148094631319,9.55952382026683,12.3756902954206,0.195705222750379,5.05992405464138,1.08967383721293,14.8514395139649,0.654759569070519,0.0181947635102832,1.19097119792182,1.33654987588246,1.70157387538199,1.11769884617696,0.0211380033054882,1.73109002623634,1.46272328267686,1.08930528251264,1.89192918375092,0.0747647481869734,1.19755778451646,0.179684442009919,2.4203267877642,0.174048741051243,1
0.276870901578239,0.35867172209845,0.295167659830847,0.224308183907756,0.00594473471755517,0.242149993702009,0.202979574349556,0.280773908094537,0.323798056492374,0.022506188549234,0.315372143056064,0.0615147665010308,0.453229443652117,0.0403192041536959,0.134051909353269,0.148466537798195,0.176579987641276,0.0882168601066841,0.0126655011888354,0.0920800095548544,0.0924072478898171,0.108488233550727,0.129290877780224,0.0241016108419927,0.112825209248954,0.0565475721772733,0.171312838052819,0.0330015263559832,1.20713299092807,2.79364754295444,2.08544128125437,1.67907088080836,0.00920512254041483,8.11321437471108,1.44405482482112,1.19132311900078,2.14914055137976,0.0160073810527923,0.787144046366991,0.151212825506083,14.8599818470469,0.488972192419268,0.0449638931129381,0.089264252051891,0.0754371227236837,0.0629177327159322,0.0215664154538842,0.0487114961598735,0.0986474848292119,0.104522578499385,0.127362958449419,0.04476203141216,0.0772721957564083,0.0462293599636304,0.108662069501106,0.0349122998772449,0.460407185001524,0.665661486803673,0.713259059005386,0.47090275319247,0.00816238624206611,0.816641464199082,0.514122666937902,0.339382839414209,0.230993188564046,0.0213491342018297,0.337847903498505,0.0613280029403247,0.728978416166049,0.0836812608051351,2.49183811420415,3.22804549888605,2.65650893847763,2.01877365516981,0.0535026124579966,2.17934994331808,1.82681616914601,2.52696517285083,2.91418250843136,0.202555696943106,2.83834928750457,0.553632898509277,4.07906499286905,0.362872837383263,4.42371300865787,4.89939574734045,5.82713959216212,2.91115638352057,0.417961539231569,3.0386403153102,3.04943918036396,3.58011170717399,4.26659896674738,0.795353157785759,3.72323190521547,1.86606988185002,5.65332365574303,1.08905036974745,6.03566495464033,13.9682377147722,10.4272064062718,8.39535440404178,0.0460256127020741,40.5660718735554,7.22027412410558,5.95661559500392,10.7457027568988,0.0800369052639613,3.93572023183496,0.756064127530414,74.2999092352345,2.44486096209634,1.3039529002752,2.58866330950484,2.18767655898683,1.82461424876203,0.625426048162641,1.41263338863633,2.86077706004715,3.03115477648216,3.69352579503316,1.29809891095264,2.24089367693584,1.34065143894528,3.15120001553209,1.0124566964401,3.22285029501067,4.65963040762571,4.9928134130377,3.29631927234729,0.0571367036944627,5.71649024939358,3.59885866856531,2.37567987589946,1.61695231994832,0.149443939412808,2.36493532448953,0.429296020582273,5.10284891316234,0.585768825635946,-0.201709514731142,0.742854422213595,0.608379798761656,0.907590485376456,0.420079591397204,0.0136041845591175,0.683694637513033,0.66421389916534,0.725226527004859,0.888119917630864,0.0578199023144495,0.885409522480819,0.145236474929064,1.04393196059667,0.119571202701222,1
0.317308059196758,0.472780951376655,0.450973567276145,0.359173293800025,0.00588703953234972,0.53374855145177,0.500687489010821,0.517650819806311,0.720523452990629,0.0258306209201876,0.268721664674548,0.0664191293157183,0.370445180290832,0.0698792901085811,0.146250508555099,0.208555766633349,0.194557945185116,0.142679202327644,0.00923435629520017,0.175152707893357,0.159534839521806,0.191617588590997,0.209933454019521,0.0233401917772674,0.135408417199916,0.0646772316308311,0.231594010455185,0.0628302823657819,5.60235045110029,7.43272616472859,7.24303932678952,4.40940975327536,0.015370286911079,19.8286916777195,6.9901119369752,8.3633127712492,9.38982381566392,0.0285539695243345,6.19416054751233,1.04523219087271,17.0305513724325,1.38788358471674,0.0951297847272373,0.108314605120883,0.0961316336645273,0.0676327423197418,0.017763490597187,0.103128116054773,0.0950287762219859,0.174150820823459,0.244834614336953,0.0457490207893034,0.094662433412596,0.0770111606943872,0.149190493668422,0.0652444201984683,1.1938462902379,1.47245612515019,1.62212065679845,0.908022354956369,0.0114849205071857,2.25810563118294,1.32282912578097,1.32638981043192,1.69867219577463,0.0308998097940933,1.29568555152754,0.25760463585381,2.49942112964166,0.189440263829358,2.85577253277082,4.2550285623899,4.0587621054853,3.23255964420023,0.0529833557911475,4.80373696306593,4.50618740109739,4.6588573782568,6.48471107691566,0.232475588281688,2.41849498207093,0.597772163841465,3.33400662261748,0.62891361097723,4.82626678231827,6.88234029890052,6.42041219110883,4.70841367681227,0.304733757741606,5.78003936048079,5.26464970421959,6.32338042350289,6.92780398264421,0.770226328649823,4.46847776759722,2.13434864381743,7.64260234502112,2.0733993180708,28.0117522555014,37.163630823643,36.2151966339476,22.0470487663768,0.0768514345553952,99.1434583885974,34.950559684876,41.816563856246,46.9491190783196,0.142769847621672,30.9708027375616,5.22616095436357,85.1527568621626,6.9394179235837,2.75876375708988,3.14112354850561,2.78781737627129,1.96134952727251,0.515141227318424,2.99071536558841,2.75583451043759,5.0503738038803,7.10020381577164,1.3267216028898,2.74521056896528,2.23332366013723,4.32652431638423,1.89208818575558,8.35692403166527,10.3071928760513,11.3548445975891,6.35615648469459,0.0803944435502998,15.8067394182806,9.25980388046677,9.28472867302342,11.8907053704224,0.216298668558653,9.06979886069275,1.80323245097667,17.4959479074916,1.3260818468055,0.0821749416591058,0.639606563374461,0.993351868194986,1.0241786872506,0.922210838193071,0.0137939923275365,1.13578776391131,0.856076961692304,1.16996925912036,1.68911436667852,0.0485603701863106,0.490890599356015,0.106742200012585,0.723738638325611,0.160550718469838,1
0.332209403226752,0.315707655584152,0.368501449878071,0.25005130466187,0.00945876097786762,0.464229737965621,0.211329417176933,0.210454519877262,0.348039072019758,0.0178792140152371,0.219439238333665,0.0609416546845067,0.288680571143663,0.0532797204671899,0.171638235641448,0.177065263714655,0.167466863343104,0.144337119872925,0.0100461343611961,0.138952791243379,0.092152650363621,0.126314309996961,0.144235798214506,0.0201487705624347,0.0949444292799523,0.0373606691537921,0.194987210667143,0.0292777098628312,2.10279214197166,1.91735439817972,2.6704627748549,2.18707492722032,0.00589846879706003,20.0901667096899,1.31453291691834,1.39246277242177,1.03574101365744,0.00576176274359684,1.68459330730898,0.281130449343809,19.06679094955,0.74997233170561,0.070551266377938,0.102013406318727,0.100788636569261,0.0934389417100206,0.019875592725659,0.0948886058584262,0.0966432726803212,0.131553860730886,0.158817671783928,0.0338742104996166,0.07671511845862,0.0452577871592368,0.132195009074497,0.0605096822005301,0.309988361102972,0.381844487272761,0.481250139319183,0.246319055860323,0.00692428392218186,2.2316054319667,0.393999694405904,0.382911109575425,0.380706586730428,0.0203785528296382,0.333694412361627,0.0462744957372105,0.816124903648986,0.0609892020606686,2.98988462904077,2.84136890025737,3.31651304890264,2.25046174195683,0.0851288488008086,4.17806764169059,1.90196475459239,1.89409067889536,3.13235164817782,0.160912926137134,1.97495314500298,0.54847489216056,2.59812514029297,0.479517484204709,5.6640617761678,5.8431537025836,5.52640649032244,4.76312495580652,0.331522433919472,4.58544211103149,3.04103746199949,4.1683722298997,4.75978134107869,0.664909428560345,3.13316616623843,1.23290208207514,6.43457795201571,0.966164425473431,10.5139607098583,9.58677199089861,13.3523138742745,10.9353746361016,0.0294923439853002,100.450833548449,6.57266458459169,6.96231386210887,5.1787050682872,0.0288088137179842,8.42296653654492,1.40565224671905,95.3339547477498,3.74986165852805,2.0459867249602,2.95838878324309,2.92287046050856,2.7097293095906,0.57639218904411,2.75176956989436,2.80265490772932,3.8150619611957,4.60571248173392,0.982352104488883,2.22473843529998,1.31247582761787,3.83365526316041,1.75478078381537,2.1699185277208,2.67291141090933,3.36875097523428,1.72423339102226,0.048469987455273,15.6212380237669,2.75799786084133,2.68037776702798,2.664946107113,0.142649869807468,2.33586088653139,0.323921470160474,5.7128743255429,0.42692441442468,-0.265870136577523,0.846632852737936,0.856610398968395,0.676825012643409,0.450543027535492,0.0167650138340211,0.814529732505176,0.439517720817893,0.50921350196698,0.610172632116628,0.0453478643074328,0.502727147154414,0.105970415330753,0.823387278038677,0.12198817175656,1
0.377352899773928,0.640845307663359,0.392692116055271,0.285218559062645,0.0045079345077488,0.34707482178732,0.294217756832637,0.373188000093779,0.509665638973913,0.0232301677932232,0.268433653000726,0.0707456167681992,0.479497560663842,0.0371031067938561,0.119990205653904,0.170875979984303,0.168359465113128,0.11932856108035,0.0144377335146765,0.0971596804017157,0.140154075886096,0.194792212941939,0.199923816571942,0.0281203445984249,0.111265799510252,0.0496170652495175,0.212695684092737,0.0405942662612299,7.21536111422244,9.44974646074753,8.49323681873111,7.65611571737746,0.0118607775966463,12.9271505775979,10.7746301747007,8.14216124849923,10.9661954558469,0.0278853947451999,8.78589485117137,1.23388641096541,28.8942554220707,1.26605512788765,0.118530105218274,0.146154138581855,0.146890927347653,0.0938058981385837,0.0265705596378128,0.0655197481368282,0.100504096654352,0.121947340752114,0.182778667372695,0.0564302773875951,0.125308441225271,0.0490940190509575,0.170952193660224,0.0694697699657842,0.79705377529196,1.05517830016198,1.04593916527818,0.681662747012424,0.00700323916573212,1.3896629472256,0.962231184802107,0.828062289513181,0.833039690668261,0.0184026929363991,0.716082739482876,0.143114045868426,1.41477954713465,0.0407697112276095,3.39617609796535,5.76760776897023,3.53422904449744,2.5669670315638,0.0405714105697392,3.12367339608588,2.64795981149374,3.35869200084401,4.58699075076522,0.209071510139009,2.41590287700654,0.636710550913793,4.31547804597458,0.333927961144704,3.95967678657883,5.638907339482,5.55586234873322,3.93784251565156,0.476445205984323,3.20626945325662,4.62508450424116,6.42814302708398,6.5974859468741,0.927971371748022,3.67177138383831,1.63736315323408,7.01895757506033,1.33961078662059,36.0768055711122,47.2487323037377,42.4661840936556,38.2805785868873,0.0593038879832317,64.6357528879893,53.8731508735037,40.7108062424961,54.8309772792344,0.139426973726,43.9294742558568,6.16943205482704,144.471277110354,6.33027563943827,3.43737305132994,4.23847001887381,4.25983689308194,2.72037104601893,0.770546229496571,1.90007269596802,2.9146188029762,3.53647288181131,5.30058135380815,1.63647804424026,3.63394479553286,1.42372655247777,4.95761361614651,2.01462332900774,5.57937642704372,7.38624810113387,7.32157415694724,4.77163922908696,0.0490226741601248,9.7276406305792,6.73561829361475,5.79643602659227,5.83127783467783,0.128818850554793,5.01257917638014,1.00179832107898,9.90345682994257,0.285387978593266,-0.0693419405964766,0.655573949619979,1.67703788260124,0.720752397979906,0.750323914969851,0.00929893387635218,0.672534773569857,0.737286757712539,0.847021433483015,1.34148501134861,0.0450246568715556,0.563706397188641,0.121611958882546,1.42797352540379,0.0854885960976756,1
0.468500008093795,0.7024037505737,0.434047717880089,0.29843094551826,0.00665787049307733,0.475707720715504,0.436886435462011,0.589117799393435,0.666656197441846,0.031368930114311,0.51589014072584,0.0592251506058372,0.892284910129129,0.0770183323367765,0.0938333575083004,0.156491264962569,0.130875763934437,0.0976149986896932,0.0105116099643223,0.0789292021545366,0.162951656884669,0.178683405279632,0.241098485937757,0.0302308871554831,0.108898839772855,0.0361289513909892,0.181378472250778,0.0461682282872475,5.91522521964182,10.0797722011145,7.01247753119441,6.44180921907173,0.00611504913635354,8.36644320169049,10.1765731974584,6.97825917908627,8.17125361902849,0.0275626758331451,5.62800654959499,0.369361181015564,34.2481530785322,0.664385252279744,0.0647965685576479,0.131025000603866,0.0983818667111447,0.0856148418858296,0.0170930624622111,0.0487164909521739,0.14830163179158,0.201876821508771,0.355388303525614,0.0425627522310758,0.112495911557525,0.083427820364635,0.187281097101804,0.0547305209355921,0.853340933136452,1.22746057415146,0.783200500662592,0.725537778657817,0.00469823078324839,0.922280340733413,0.75146803953481,0.948508413319263,1.20265959685371,0.0290938807763992,0.765598183830334,0.135896098648799,1.97778676720447,0.106165007507219,4.21650007284416,6.3216337551633,3.9064294609208,2.68587850966434,0.059920834437696,4.28136948643954,3.9319779191581,5.30206019454092,5.99990577697661,0.282320371028799,4.64301126653256,0.533026355452535,8.03056419116217,0.693164991030988,3.09650079777391,5.16421174376477,4.31890020983641,3.22129495675988,0.346883128822636,2.60466367109971,5.37740467719407,5.89655237422787,7.95625003594598,0.997619276130942,3.59366171250423,1.19225539590264,5.98548958427568,1.52355153347917,29.5761260982091,50.3988610055724,35.0623876559721,32.2090460953586,0.0305752456817677,41.8322160084525,50.8828659872919,34.8912958954314,40.8562680951424,0.137813379165725,28.1400327479749,1.84680590507782,171.240765392661,3.32192626139872,1.87910048817179,3.79972501751212,2.8530741346232,2.48283041468906,0.495698811404121,1.41277823761304,4.30074732195581,5.85442782375437,10.3062608022428,1.2343198147012,3.26238143516821,2.41940679057441,5.43115181595232,1.58718510713217,5.97338653195517,8.59222401906023,5.48240350463814,5.07876445060472,0.0328876154827387,6.45596238513389,5.26027627674367,6.63955889323484,8.41861717797599,0.203657165434794,5.35918728681234,0.951272690541589,13.8445073704313,0.74315505255053,-0.416056416155775,0.961160249521542,2.15524027776387,0.839771829886545,0.712589703829975,0.0115847620358113,0.648915627474444,0.995541312984887,1.10820964002265,1.42911306353705,0.052094619675992,1.17760013102452,0.103230763195547,1.73058140649903,0.141106279939541,1
0.539113309088979,0.565145187438718,0.515238624375719,0.4984373239453,0.0126296614771612,0.591414317122589,0.531211049043223,0.672770591188914,0.768975923609688,0.0217685852035636,0.534842802088157,0.124814716730376,0.879678812216267,0.0599910327713508,0.14268261871975,0.217509141421262,0.184081061686353,0.17557610143843,0.0144375435440096,0.168834030563152,0.187132360711835,0.249730364871327,0.36041402115627,0.0233837747444683,0.164968424573655,0.05904424904079,0.258355100938924,0.0479848222215005,10.0710435884711,13.9947541861632,12.6632422839856,12.3257327306729,0.00706339136602129,15.7922228842302,9.33877057824049,7.72189902970902,9.52854485054205,0.0295436436219465,10.5439729620166,1.69017993459217,38.2071861293908,0.791618554484934,0.12939821102287,0.199961407819751,0.189236041904896,0.127362553495149,0.0250244886155505,0.0938230677328227,0.14887536184721,0.229734927987066,0.246163390863282,0.0304630606834499,0.122362575443656,0.0671096281949824,0.288269080911417,0.0699541223555668,3.01434363532483,3.37176808849688,2.70787194159031,1.48389326348208,0.0131367153831412,2.5451082880782,2.48128276635337,2.45742968487644,2.49171870660155,0.04268288102684,2.48308005367463,0.404043863667537,4.73897829027359,0.239145788925445,4.85201978180081,5.08630668694846,4.63714761938147,4.4859359155077,0.113666953294451,5.3227288541033,4.780899441389,6.05493532070022,6.9207833124872,0.195917266832072,4.81358521879342,1.12333245057339,7.91710930994641,0.539919294942158,4.70852641775177,7.17780166690165,6.07467503564965,5.7940113474682,0.476438936952318,5.571523008584,6.17536790349054,8.24110204075379,11.8936626981569,0.771664566567453,5.44395801093061,1.94846021834607,8.52571833098449,1.58349913330952,50.3552179423553,69.9737709308162,63.316211419928,61.6286636533646,0.0353169568301065,78.9611144211509,46.6938528912024,38.6094951485451,47.6427242527103,0.147718218109733,52.719864810083,8.45089967296084,191.035930646954,3.95809277242467,3.75254811966323,5.79888082677277,5.48784521524199,3.69351405135932,0.725710169850965,2.72086896425186,4.31738549356909,6.66231291162492,7.13873833503518,0.883428759820048,3.54851468786601,1.94617921765449,8.35980334643109,2.02866954831144,21.1004054472738,23.6023766194781,18.9551035911322,10.3872528443746,0.0919570076819881,17.8157580165474,17.3689793644736,17.2020077941351,17.4420309462108,0.29878016718788,17.3815603757224,2.82830704567276,33.1728480319151,1.67402052247812,0.147546758023912,1.27799663422252,1.11818999431692,1.14712658237239,1.00666287077858,0.0260203379562065,0.998968622531917,1.06044886183347,1.30995088928758,1.44594462328197,0.0372356585241323,0.868343311294426,0.222709190713924,1.89797605967874,0.106704342717047,1
0.549534053971116,1.70998017714885,1.11612174979783,1.02276028781381,0.0175388243916865,0.310963590663872,0.99084499279629,0.84854975123282,0.846578702131348,0.044078997988684,0.576346339140994,0.141681710052089,1.1681323029607,0.117635343164539,0.204579499406131,0.198374539207979,0.196636669316882,0.166900168107533,0.010583144638646,0.0808974656326055,0.138601682524579,0.234759034034078,0.315194637539257,0.0256345963715945,0.1444180095065,0.058096477733332,0.273864349459716,0.0567761355498292,11.0014753309595,10.324585757587,9.10719863061086,5.53634448804468,0.00996808554316073,3.60830175212366,7.28019639528585,9.82367555895514,9.30202515237184,0.0375881161456479,7.36858452394482,0.823866380860653,62.553670261098,1.00853809549293,0.223368469226943,0.238081117102024,0.179989154638114,0.189421200014401,0.0268601067718795,0.0603918048061719,0.212144519480307,0.241268239738846,0.35153534385411,0.0652912890435692,0.152425999943564,0.0863236574944693,0.327643607952488,0.0973180956471252,1.57749078876721,2.36759296615449,1.64505226992095,1.48321726306116,0.00877628171293541,0.674775407619704,1.7416843959643,2.07993004110064,1.8861266813276,0.0258325399817765,1.02036349652305,0.207264367439857,2.06142426319914,0.239790619572524,4.94580648574004,15.3898215943396,10.0450957481805,9.20484259032431,0.157849419525178,2.79867231597485,8.91760493516661,7.63694776109538,7.61920831918213,0.396710981898156,5.18711705226894,1.2751353904688,10.5131907266463,1.05871808848085,6.75112348040231,6.5463597938633,6.48901008745712,5.50770554754858,0.349243773075317,2.66961636587598,4.57385552331112,7.74704812312457,10.4014230387955,0.845941680262619,4.76579431371449,1.91718376519996,9.03752353217061,1.87361247314436,55.0073766547975,51.6229287879349,45.5359931530543,27.6817224402234,0.0498404277158037,18.0415087606183,36.4009819764293,49.1183777947757,46.5101257618592,0.187940580728239,36.8429226197241,4.11933190430327,312.76835130549,5.04269047746463,6.47768560758136,6.90435239595871,5.21968548450531,5.49321480041763,0.778943096384506,1.75136233937898,6.15219106492891,6.99677895242653,10.1945249717692,1.89344738226351,4.42035399836336,2.50338606733961,9.50166463062216,2.82222477376663,11.0424355213705,16.5731507630814,11.5153658894467,10.3825208414281,0.0614339719905478,4.72342785333793,12.1917907717501,14.5595102877045,13.2028867692932,0.180827779872436,7.14254447566133,1.450850572079,14.429969842394,1.67853433700767,-0.0962508968846194,1.38211837593263,2.46893914847408,2.01230191098876,1.37167622540656,0.0336292221427231,0.596316764440525,1.56893068961295,1.24443576096439,1.41661850767419,0.0687472633004715,0.967633956840828,0.230690910172675,2.2577539202339,0.244222525582713,1
