0.0536574309293265,0.804341280964771,0.293460927316309,0.610980172079048,0.0216323839724256,0.14129488299617,0.682280460425711,0.630561204244155,1.1590896569098,0.00921732087741592,0.403453034024531,0.491318922644149,1.47858293524498,0.247996352181102,0.0505351521707201,0.550375698733602,0.204067281022092,0.63458999133764,0.0302047277623979,0.131251645153383,0.327211140459398,0.27224541014727,0.814949446244305,0.0103454276595424,0.249239132791188,0.273847763891675,0.851367739793636,0.111129923901353,1.97163623195837,46.6410335121227,5.67081468029485,7.34861498556625,0.0328824811046892,3.52024712984503,7.781882792878,9.73362804243964,7.93874576066222,0.0118193519443117,11.0660435522386,17.0714249853389,83.9032957333435,28.7653312693768,0.0409797579598671,0.432599450859257,0.172760140421574,0.548290973849027,0.0340789414996289,0.166389962826406,0.275690072482854,0.249339589834579,0.644776390350995,0.0188642068596581,0.169212096854127,0.202001326437417,0.556067556946441,0.0985824524917281,0.256886517829573,2.87303708851864,0.786228952164664,0.962914864207515,0.0225246298884214,0.491090794814509,0.967456009348599,1.1687283698692,2.44213834064665,0.00842840389561228,1.40516732441045,1.44389422342036,8.6203439939091,0.575839821508519,0.482916878363938,7.23907152868294,2.64114834584678,5.49882154871144,0.194691455751831,1.27165394696553,6.1405241438314,5.6750508381974,10.4318069121882,0.0829558878967432,3.63107730622078,4.42187030379734,13.3072464172048,2.23196716962992,1.66766002163376,18.1623980582089,6.73422027372903,20.9414697141421,0.996756016159131,4.33130429006164,10.7979676351601,8.98409853485989,26.8933317260621,0.341399112764899,8.22489138210921,9.03697620842527,28.09513541319,3.66728748874465,9.85818115979183,233.205167560613,28.3540734014743,36.7430749278312,0.164412405523446,17.6012356492252,38.90941396439,48.6681402121982,39.6937288033111,0.0590967597215585,55.3302177611928,85.3571249266944,419.516478666718,143.826656346884,1.18841298083614,12.5453840749185,5.01004407222564,15.9004382416218,0.988289303489239,4.82530892196578,7.99501210200276,7.23084810520279,18.6985153201789,0.547061998930086,4.90715080876967,5.85803846668511,16.1259591514468,2.85889112226012,1.79820562480701,20.1112596196305,5.50360266515264,6.7404040494526,0.15767240921895,3.43763556370156,6.77219206544019,8.1810985890844,17.0949683845266,0.058998827269286,9.83617127087318,10.1072595639425,60.3424079573637,4.03087875055964,-0.403252308117231,0.136725804343639,1.60970460704292,0.465371932163365,1.35372084114138,0.0477146750274275,0.268405403299714,1.70264894744342,1.39941904926368,2.30596430797291,0.0185303503225509,0.776854792472893,0.93506597822799,2.9530394174601,0.507896346123955,1
0.154186648727475,1.74690434462333,0.424043975139271,0.835321610155555,0.0119143808327993,0.413968230537309,0.681307132945893,0.642766400574277,1.19627026119886,0.00977065722371498,0.528128333112574,0.715082151046622,2.72021705579409,0.244166653284189,0.0910129758363853,0.806506475465846,0.269228474507563,0.650090734445299,0.0360563264956155,0.183939054681358,0.417075239703457,0.37726530192988,0.545024786817922,0.00951275051301991,0.350901135776321,0.398848964751836,1.07714114319487,0.179849448708641,0.969356535800986,20.6606499758526,3.57242611337539,8.84015912518537,0.0167649220372195,3.30337429412919,4.32656416303415,8.16853281760563,16.3091652876934,0.00291876282388649,9.66545470359444,13.1229701629603,51.0237390938652,8.19263324626768,0.0971346426755475,0.474880621114525,0.187131593879221,0.34143029747187,0.0387877342162413,0.166397559568955,0.302615558039215,0.21862652415335,0.458782526652907,0.0157355230709546,0.171945523232005,0.223055233205203,0.633354129158353,0.110641074915535,0.185841883193681,2.28700167072234,0.603306339095584,1.12785901374416,0.0144347977539887,0.568331176222331,1.32941047765971,1.39127223842927,2.14122080290048,0.00886390573640287,1.22477477408362,0.984161089967307,9.80252822334565,0.47721526013071,1.38767983854728,15.7221391016099,3.81639577625344,7.51789449139999,0.107229427495193,3.72571407483578,6.13176419651304,5.78489760516849,10.7664323507898,0.0879359150134348,4.75315499801316,6.4357393594196,24.4819535021468,2.19749987955771,3.00342820260071,26.6147136903729,8.88453965874957,21.4529942366949,1.18985877435531,6.06998880448482,13.7634829102141,12.449754963686,17.9858179649914,0.313920766929657,11.5797374806186,13.1620158368106,35.5456577254307,5.93503180738515,4.84678267900493,103.303249879263,17.8621305668769,44.2007956259268,0.0838246101860973,16.5168714706459,21.6328208151707,40.8426640880281,81.5458264384671,0.0145938141194325,48.3272735179722,65.6148508148015,255.118695469326,40.9631662313384,2.81690463759088,13.7715380123212,5.4268162224974,9.90147862668422,1.124844292271,4.82552922749971,8.77585118313724,6.34016920044716,13.3046932729343,0.456330169057685,4.98642017372814,6.46860176295089,18.3672697455922,3.20859117255051,1.30089318235577,16.0090116950564,4.22314437366909,7.89501309620909,0.101043584277921,3.97831823355631,9.30587334361795,9.73890566900487,14.9885456203034,0.0620473401548201,8.57342341858535,6.88912762977115,68.6176975634196,3.34050682091497,-0.387280118904109,0.29477291753082,4.31035940808753,0.83403234212103,1.62533658577294,0.0200326231875048,0.714356326345052,1.81254378756105,1.46242342706709,2.34619141648637,0.0135205003750155,1.04391038300701,1.64065163681773,6.6165558086825,0.607843074995766,1
0.105218375649283,0.960024508515041,0.359893717662807,0.686221857799962,0.0127678090535318,0.198161597014821,0.619190998884092,0.738143713107314,1.37382689708323,0.010399527647458,0.498371958541245,0.508596582915953,1.99976282303408,0.226583606664852,0.0636485773115086,0.693221563953583,0.253481516058412,0.628791159184697,0.0331548554043291,0.172462833515391,0.354581215408423,0.300705353766202,0.649058985565247,0.0147415266511167,0.300084721223689,0.279202023129514,0.919477045748243,0.111147476100176,2.89680275621333,38.91685710307,8.07526461666417,15.437918339699,0.0220417007192152,7.28454611756046,12.0342186427432,15.0877909372819,24.4282001032032,0.0084912660451801,19.3201390878535,13.2887561678194,41.528291604814,36.2487114222883,0.0646553774925061,0.678865297332531,0.237475584052862,0.493982150874374,0.0215342970926529,0.199947180030287,0.278549540634321,0.302976171834818,0.639917117040205,0.0230759512696653,0.261547041141207,0.263575361007739,0.820664648683271,0.106835925988661,0.301680439000495,2.31807460632245,0.565856232950043,1.18953649731729,0.0150407027016707,0.283157447853699,1.29671659703754,0.892563905775872,1.45361358436961,0.0132091821584576,0.950638617470841,0.914060708806037,2.5406671405264,1.01822532403018,0.946965380843545,8.64022057663537,3.23904345896526,6.17599672019966,0.114910281481787,1.78345437313338,5.57271898995683,6.64329341796582,12.3644420737491,0.0935957488271218,4.4853476268712,4.57736924624358,17.9978654073068,2.03925245998367,2.10040305127978,22.8763116104682,8.36489002992758,20.750108253095,1.09411022834286,5.6912735060079,11.701180108478,9.92327667428467,21.4189465236531,0.486470379486852,9.90279580038172,9.21366676327397,30.342742509692,3.66786671130579,14.4840137810667,194.58428551535,40.3763230833209,77.189591698495,0.110208503596076,36.4227305878023,60.1710932137162,75.4389546864094,122.141000516016,0.0424563302259005,96.6006954392673,66.443780839097,207.64145802407,181.243557111442,1.87500594728268,19.6870936226434,6.886791937533,14.3254823753569,0.624494615686933,5.79846822087831,8.07793667839532,8.78630898320973,18.5575963941659,0.669202586820294,7.584864193095,7.64368546922443,23.7992748118149,3.09824185367118,2.11176307300346,16.2265222442571,3.9609936306503,8.32675548122106,0.105284918911695,1.98210213497589,9.07701617926276,6.2479473404311,10.1752950905873,0.0924642751092035,6.65447032229589,6.39842496164226,17.7846699836848,7.12757726821127,0.019062520899871,0.218234246859113,1.88528578508953,0.917369313379712,1.17606362017623,0.0213880073685507,0.615037671741963,2.1767758453331,2.74651737332689,3.96255421570634,0.0213719774444608,0.876709452795549,1.34877024046977,4.21745072349051,0.470484538332645,1
0.143644475878833,1.4810557510139,0.589648041625192,0.851710952751895,0.00992862703419879,0.346870852607351,0.827294104787123,1.10361196578956,1.42380177114483,0.00607843317562213,0.643936667572472,0.816250523843251,2.19464138859019,0.277585745653195,0.137601000666628,1.28831798226393,0.382038125651765,0.885425549311351,0.0346592245546792,0.305086560242576,0.656538547568991,0.551480655163697,1.10658476846058,0.00957173487999506,0.489289578416173,0.554514840811167,1.40452657807462,0.165539526994131,2.84998684031676,41.5384745366948,8.21151641508314,21.4219224669238,0.0271871440828143,7.49248717077272,17.0484170712481,12.0905018131412,44.4831115956143,0.00898427230519699,15.5047840118352,12.1812029713388,57.9967402384429,8.58147419286788,0.193441439553301,1.75635884808461,0.64282969409966,1.01989716934014,0.035956722104645,0.415578468926769,0.880198380648778,0.853639903943263,1.71161852826911,0.0157843466777812,0.601406058804941,0.732815094362333,2.25777388482448,0.2168790738985,0.129427490220941,1.45824727292878,0.405133319770567,0.730506862114565,0.0231282638400522,0.660179854883024,1.18533702879954,1.05397441585297,4.3896684485567,0.00684634720641693,1.21057215703708,0.901030562562933,3.83947392531258,0.627816450103032,1.2928002829095,13.3295017591251,5.30683237462673,7.66539857476706,0.0893576433077891,3.12183767346616,7.4456469430841,9.93250769210603,12.8142159403035,0.0547058985805991,5.79543000815224,7.34625471458926,19.7517724973117,2.49827171087876,4.54083302199872,42.5144934147097,12.6072581465082,29.2190431272746,1.14375441030441,10.067856488005,21.6657720697767,18.198861620402,36.5172973591991,0.315867251039837,16.1465560877337,18.2989897467685,46.3493770764623,5.46280439080634,14.2499342015838,207.692372683474,41.0575820754157,107.109612334619,0.135935720414072,37.4624358538636,85.2420853562403,60.4525090657061,222.415557978071,0.0449213615259849,77.5239200591758,60.9060148566939,289.983701192215,42.9073709643394,5.60980174704574,50.9344065944537,18.6420611288901,29.5770179108641,1.04274494103471,12.0517755988763,25.5257530388146,24.7555572143546,49.6369373198042,0.457746053655654,17.4407757053433,21.2516377365077,65.47544265991,6.2894931430565,0.905992431546585,10.2077309105014,2.83593323839397,5.11354803480196,0.161897846880366,4.62125898418117,8.29735920159678,7.37782091097077,30.7276791398969,0.0479244304449185,8.47400509925959,6.30721393794053,26.876317477188,4.39471515072122,-0.11969862593369,0.29619025288572,3.56700024446982,1.29422202630857,1.75337906376116,0.0315939385603913,0.681982718614324,2.32389446688362,3.24700556249315,3.50887339952341,0.0150601894123967,1.49888199639116,1.8464925855129,5.11498757032967,0.526249782263279,1
0.14977715282171,2.34291011808476,0.544107502402745,1.26078753815005,0.018499348521286,0.648699359707686,1.44285462337759,1.14851403909741,2.08861764901296,0.00595794879359032,0.793876048108355,0.893725080389269,1.71570670321931,0.634664688404186,0.303399277966944,3.02158986142376,0.970814758032241,1.5097294824639,0.0309343803369754,0.749251011708843,1.48856158861425,1.552376473907,3.01180094531157,0.00828301193778963,1.18871938498522,1.40860382625458,2.99929051930748,0.369694493289774,4.11038250227586,39.0216700113832,8.56235972148687,9.05450625014782,0.015402166608186,2.44726538813818,12.8889156237388,5.89207604046481,11.2689210305632,0.00850210418275893,20.416751236777,17.42438619619,110.084323375783,8.44684299732578,0.361943465792927,3.54312630628669,1.43326725304337,2.03618075964926,0.029898438039858,1.1577519607739,2.04299560673433,2.13619739925301,3.40222146929021,0.0233810172558991,1.29252961971655,1.86592593964763,3.35421944872965,0.453214600551199,0.49472357177427,6.81166314782049,1.27967190060757,3.20709794927915,0.0236435463544504,1.61172384804248,3.69312697822802,2.11421232651311,4.04214905933561,0.00693374439090121,1.58991620462308,1.86826046752303,8.5255019354875,1.16499749910813,1.34799437539539,21.0861910627629,4.89696752162471,11.3470878433504,0.166494136691574,5.83829423736918,12.9856916103983,10.3366263518767,18.7975588411167,0.0536215391423129,7.1448844329752,8.04352572350342,15.4413603289738,5.71198219563768,10.0121761729091,99.7124654269842,32.036887015064,49.8210729213088,1.02083455112019,24.7252833863918,49.1225324242704,51.228423638931,99.3894311952817,0.273339393947058,39.2277397045123,46.4839262664011,98.9765871371468,12.1999182785625,20.5519125113793,195.108350056916,42.8117986074344,45.2725312507391,0.07701083304093,12.2363269406909,64.4445781186938,29.4603802023241,56.344605152816,0.0425105209137946,102.083756183885,87.1219309809501,550.421616878917,42.2342149866289,10.4963605079949,102.750662882314,41.5647503382578,59.0492420298285,0.867054703155881,33.574806862443,59.2468725952956,61.9497245783374,98.6644226094162,0.678049500421073,37.4833589717799,54.1118522497813,97.2723640131597,13.1432234159848,3.46306500241989,47.6816420347434,8.95770330425296,22.449685644954,0.165504824481153,11.2820669362974,25.8518888475961,14.7994862855917,28.2950434153493,0.0485362107363085,11.1294134323616,13.0778232726612,59.6785135484125,8.15498249375688,-0.287796960601555,0.275997797792644,4.16307628073874,0.795233129672932,2.09215711226407,0.0332782818172295,0.923011399540628,2.19100011026899,1.41058659894668,3.62023447382951,0.0137617586413316,1.46508878153671,1.79176643227926,3.1667133115121,1.31040483620941,1
0.2357981708888,2.90677205414206,0.92550915408735,1.21686795157764,0.0124603221483895,0.699563638860975,2.01972756810674,3.04745416068532,2.83485862389509,0.0118863002008498,1.30786225614081,1.47211617909144,3.78853987749738,0.478691525908951,0.358643101033766,4.02522321055807,1.18752893418551,2.26584061040879,0.0295527872097645,1.00319481783219,1.83991857715732,1.97994987029029,3.08413970785493,0.0118061815893384,1.39401944805922,1.82350826654865,4.23054678104161,0.364925047648071,1.06961123071529,17.5222664061734,3.63817066081218,6.1289424261769,0.0169277922085876,3.47303330244653,23.4785829566487,41.1252730645925,13.9130023478463,0.00614679075679013,13.7522921188632,7.86692383599051,19.1650357900058,18.145344813611,0.352589882666029,3.66152417933133,1.34383347145626,1.95461701519877,0.0348911862336776,0.949925526028024,1.81361375177027,1.81214166452637,3.05511190345706,0.0167083243479153,1.38882381383999,1.85595283122488,3.72741672515419,0.321089075518669,0.363685492746685,5.94978608052809,1.22611160060392,3.02412317124584,0.0144819817263721,1.08402075359774,2.8880095405866,4.17350631208244,3.78522669957231,0.00896605709041477,1.70748082584774,1.8240709651174,5.77518891457908,1.69550985129876,2.1221835379992,26.1609484872785,8.32958238678615,10.9518115641988,0.112142899335505,6.29607274974878,18.1775481129606,27.4270874461679,25.5137276150558,0.106976701807648,11.7707603052673,13.2490456118229,34.0968588974764,4.30822373318056,11.8352223341143,132.832365948416,39.1884548281219,74.7727401434902,0.975241977922229,33.1054289884623,60.7173130461915,65.3383457195797,101.776610359213,0.389603992448167,46.0026417859542,60.1757727961054,139.608043774373,12.0425265723863,5.34805615357647,87.6113320308671,18.1908533040609,30.6447121308845,0.084638961042938,17.3651665122326,117.392914783244,205.626365322962,69.5650117392316,0.0307339537839507,68.7614605943159,39.3346191799525,95.8251789500291,90.726724068055,10.2251065973148,106.184201200609,38.9711706722316,56.6838934407643,1.01184440077665,27.5478402548127,52.5947988013377,52.5521082712648,88.5982452002548,0.484541406089545,40.2758906013596,53.8226321055215,108.095085029472,9.3115831900414,2.54579844922679,41.6485025636967,8.58278120422744,21.1688621987209,0.101373872084605,7.58814527518416,20.2160667841062,29.2145441845771,26.4965868970061,0.0627623996329034,11.9523657809342,12.7684967558218,40.4263224020536,11.8685689590913,-0.266138020726888,0.328229652961836,5.37527075715337,1.33170431414007,2.35789693608882,0.030070929291408,1.22105253760799,4.25479213240371,8.11680607822148,5.0240894324565,0.0234122115505155,2.00974034997935,2.28857485621468,6.96507923439777,0.949848009115502,1
0.381850904494869,4.94997028046399,1.34859810914257,2.57031046015863,0.0194050999090843,0.862289816753637,1.57932671157017,1.92077462487876,3.73669119793598,0.00572038995960285,1.75230812097791,2.24338654896014,4.15594402107494,1.23692831019183,0.404356014176522,4.16267897430189,1.40020161713727,2.4503216676172,0.0288167734895396,1.02756587145064,1.91222336290461,1.88338138399395,3.39626092254681,0.0125890039489495,1.54901809336927,1.83266363336037,4.30697762576713,0.615587078027767,2.54375921759597,43.9109176454223,8.96515143061443,19.807059354905,0.0119135724358554,9.71533051163531,19.7720083633353,20.0409687577197,36.9257833233221,0.015864408518052,14.1235199069049,15.7614548921006,28.1394604586281,13.0542476406056,0.440396930177249,3.87303579419002,1.29878021243967,2.09979947525083,0.0209371203434494,1.11822918730059,1.99889792076561,1.84177250232778,3.35079935950827,0.0249109506846864,1.36848935200849,1.91094386391475,3.80935910522441,0.509249973165466,0.275112928975748,4.92437101747535,0.874173286615203,2.25984213568005,0.0208773498434203,1.10908185751,2.30501515724631,2.50731196511504,3.52825397724515,0.00537983524787913,1.55163840404973,2.01734508639466,4.37758988947398,3.12557421879834,3.43665814045382,44.549732524176,12.1373829822832,23.1327941414277,0.174645899181759,7.76060835078274,14.2139404041316,17.2869716239088,33.6302207814238,0.0514835096364257,15.7707730888012,20.1904789406412,37.4034961896744,11.1323547917265,13.3437484678252,137.368406151963,46.2066533655298,80.8606150313675,0.950953525154806,33.9096737578712,63.103370975852,62.1515856718003,112.076610444045,0.415437130315335,51.1175970811858,60.4778999008922,142.130261650315,20.3143735749163,12.7187960879799,219.554588227112,44.8257571530722,99.0352967745252,0.0595678621792771,48.5766525581766,98.8600418166767,100.204843788599,184.62891661661,0.0793220425902602,70.6175995345243,78.8072744605032,140.69730229314,65.2712382030282,12.7715109751402,112.318038031511,37.6646261607504,60.894184782274,0.607176489960033,32.4286464317171,57.9680397022027,53.4114025675055,97.1731814257398,0.722417569855906,39.6861912082462,55.4173720535277,110.471414051508,14.7682492217985,1.92579050283023,34.4705971223274,6.11921300630642,15.8188949497604,0.146141448903942,7.76357300256999,16.1351061007242,17.5511837558053,24.697777840716,0.0376588467351539,10.8614688283481,14.1214156047626,30.6431292263179,21.8790195315884,-0.241607175531382,0.841478355151662,9.83713137853539,2.90947175579041,5.13818951736292,0.0349332945956897,1.19618169232703,2.38689987829805,3.87442791371796,6.46564484807916,0.0121073590682265,2.87466402202781,4.41631709590173,9.24130425046435,2.88556054780077,1
0.349761013679672,3.16304394900435,1.06736610173688,1.49291040277702,0.0145690996222947,0.614660371064422,1.4003504245716,2.29514546504649,3.88528301418811,0.00751442490638783,1.46449260446043,1.82737408648937,3.83492120608494,0.420470979896862,0.21827074067867,1.67525957902703,0.590692852038512,1.02002804561494,0.0305173355853782,0.446598104508159,0.88712564799555,1.00135791267948,1.54924445731094,0.0130287565173458,0.635790252399964,0.819017038838606,1.83779598360252,0.211376507259,11.5621267798422,130.006531284077,35.2084199271301,70.9043395293417,0.014441597783756,35.8299624360515,68.7487487942277,68.3157082874629,134.036991921308,0.0132583947506805,51.5972734827216,77.9291050418337,114.165272699755,46.1860683630902,0.241787223720454,2.02027042170493,0.797638697710478,1.11010592176244,0.025188852864366,0.635229834857991,1.03874198677208,1.16518441240438,1.97715922523719,0.0281204242029435,0.723293809048251,0.951494724883999,2.06091069978615,0.298099072112357,1.24612655181242,15.6608625844235,3.95185744292103,6.8828900842713,0.0177002483582747,3.68091544510995,9.39533854154113,7.98090313283205,13.047264426847,0.00917294222675696,5.12730631705735,6.32047860037176,14.0822694077621,1.66403868335685,3.14784912311705,28.4673955410392,9.6062949156319,13.4361936249932,0.131121896600652,5.5319433395798,12.6031538211444,20.6563091854184,34.967547127693,0.0676298241574905,13.1804334401439,16.4463667784043,34.5142908547644,3.78423881907176,7.20293444239612,55.283566107892,19.4928641172709,33.660925505293,1.00707207431748,14.7377374487692,29.2751463838531,33.0448111184228,51.1250670912611,0.429948965072413,20.9810783291988,27.027562281674,60.647267458883,6.975424739547,57.810633899211,650.032656420386,176.042099635651,354.521697646708,0.07220798891878,179.149812180257,343.743743971139,341.578541437315,670.184959606539,0.0662919737534023,257.986367413608,389.645525209168,570.826363498777,230.930341815451,7.01182948789317,58.5878422294428,23.1315222336039,32.1930717311107,0.730476733066615,18.4216652108818,30.1235176163903,33.7903479597271,57.3376175318785,0.815492301885363,20.9755204623993,27.593347021636,59.7664102937983,8.64487309125835,8.72288586268697,109.626038090965,27.6630021004472,48.1802305898991,0.123901738507923,25.7664081157696,65.7673697907879,55.8663219298244,91.3308509879292,0.0642105955872987,35.8911442194014,44.2433502026023,98.5758858543345,11.6482707834979,-0.188179109698462,0.645316364957039,6.38552350333255,2.50244272263182,2.40545370007104,0.0280265517425437,1.06198292129701,5.58104194349907,5.14822019121418,9.50096255939132,0.0119351582893065,2.84451970201663,3.2632822848259,7.54492633718999,0.691355296144702,1
0.138902592595659,0.894022901307216,0.366242908383271,0.3997693518541,0.0179234959570586,0.21623872556483,0.436313282797459,0.607128465731932,1.06393755507391,0.0168182850385146,0.594332799364057,0.690903013755318,3.62088777421878,0.773766846583934,0.10723738770782,0.84628672105975,0.245700268026755,0.444668876343469,0.0275302966683182,0.265758488400278,0.548238603040395,0.489924490447701,0.860974091753292,0.0231326961573973,0.326248135007433,0.375093111512535,1.55598399367414,0.274775003238792,2.35906442918336,28.1785182415027,7.31618344874306,13.2693895912789,0.0210930947680335,9.3180170202841,19.7942951318069,12.390229225197,26.2759737285927,0.0255714476739128,26.1976544386671,11.3309029977114,63.6056236579286,7.49771503253073,0.163158210899993,1.20890137853709,0.424279184662593,0.574777708900985,0.0329774683513651,0.367020731754344,0.672913434021699,0.643012544516802,0.958658264763902,0.0346354812541513,0.405803827893976,0.493888230498133,1.56592228037306,0.192478784269123,0.228664208615743,2.5152247331806,0.618797092346948,1.23868815300642,0.0196271550531013,0.456201770941007,0.823486016857158,0.836396911891074,1.30606306912904,0.0131405306936457,1.25100848740301,1.31530416709201,5.70460773611177,1.15054868232829,1.25012333336093,8.04620611176494,3.29618617544944,3.5979241666869,0.161311463613528,1.94614853008347,3.92681954517713,5.46415619158739,9.57543799566518,0.151364565346632,5.34899519427651,6.21812712379787,32.587989967969,6.96390161925541,3.53883379435804,27.9274617949717,8.10810884488293,14.6740729193345,0.908499790054502,8.77003011720917,18.091873900333,16.1675081847741,28.4121450278586,0.76337897319411,10.7661884552453,12.3780726799137,51.3474717912465,9.06757510688014,11.7953221459168,140.892591207513,36.5809172437153,66.3469479563944,0.105465473840167,46.5900851014205,98.9714756590343,61.951146125985,131.379868642963,0.127857238369564,130.988272193335,56.6545149885571,318.028118289643,37.4885751626536,4.73158811609979,35.0581399775755,12.3040963552152,16.6685535581286,0.956346582189587,10.643601220876,19.5144895866293,18.6473637909872,27.8010896781532,1.00442895637039,11.7683110089253,14.3227586844459,45.4117461308188,5.58188474380457,1.6006494603102,17.6065731322642,4.33157964642864,8.67081707104493,0.137390085371709,3.19341239658705,5.76440211800011,5.85477838323752,9.14244148390325,0.0919837148555201,8.75705941182104,9.20712916964409,39.9322541527824,8.05384077629801,-0.28691640728842,0.257463287023294,1.49902828048809,0.62255365375986,0.627629254608628,0.0330390275003341,0.541040650699618,0.979570542760279,1.03049069525825,1.77104636516253,0.045950843533734,1.12383794012594,1.69837744373574,7.55759772331445,1.36952783003651,1
0.404655304929163,3.02558361555244,1.19145304396276,1.17530235203081,0.0128638285298795,0.313422246783577,1.10398028937425,1.20321700230217,2.17359927945436,0.0164589346186286,1.37499181906685,1.87363549195999,6.49593014971779,0.631349865887395,0.194730728343182,1.43138394336246,0.542198506888144,0.785644178727104,0.0236850072494354,0.366201133044055,0.814843906842303,0.726849928363986,1.20570240669992,0.0342551118866091,0.523093937171722,0.626260278065277,2.48756668929695,0.332443092920035,2.78256390264991,42.8114384029031,6.49511406564087,12.9742668339965,0.0321020122258666,9.44444530939859,19.1738550911227,11.0485418053256,35.1736404942599,0.0198267483783504,14.7059697418139,10.1713403821774,58.3174631404424,24.7294255616764,0.232631328842947,1.47899479551681,0.581099071821578,0.713023994722127,0.0542984143964345,0.456903081393114,0.995385701601466,0.903582209523162,1.31306893422398,0.0373181098551805,0.531067189734601,0.653884762454922,1.41664080651654,0.360333256703793,0.543897406674883,5.15103680111636,1.15555933428072,1.39090778988022,0.011539154609277,0.688422005769266,2.21332335268411,2.23636933942807,3.52463529043369,0.00640870722042948,1.24703060489283,1.76205342025819,5.50207648567517,1.10377029246872,3.64189774436247,27.230252539972,10.7230773956649,10.5777211682773,0.115774456768915,2.82080022105219,9.93582260436822,10.8289530207196,19.5623935150892,0.148130411567657,12.3749263716017,16.8627194276399,58.4633713474601,5.68214879298656,6.42611403532501,47.2356701309611,17.8925507273087,25.9262578979944,0.781605239231368,12.0846373904538,26.889848925796,23.9860476360115,39.7881794210972,1.1304186922581,17.2620999266668,20.6665891761541,82.0897007467993,10.9706220663611,13.9128195132495,214.057192014515,32.4755703282043,64.8713341699823,0.160510061129333,47.222226546993,95.8692754556136,55.242709026628,175.868202471299,0.0991337418917519,73.5298487090693,50.8567019108868,291.587315702212,123.647127808382,6.74630853644547,42.8908490699874,16.8518730828258,20.6776958469417,1.5746540174966,13.2501893604003,28.8661853464425,26.2038840761717,38.0789990924955,1.08222518580023,15.4009485023034,18.9626581111928,41.0825833889798,10.44966444441,3.80728184672418,36.0572576078145,8.08891533996502,9.73635452916156,0.0807740822649389,4.81895404038486,15.4932634687887,15.6545853759965,24.6724470330358,0.0448609505430064,8.72921423424979,12.3343739418073,38.5145353997262,7.72639204728105,-0.229173222157242,0.791684944650276,6.78250721694158,1.87553279804601,2.27851921030731,0.0218176258788717,0.827454750174049,2.18639818692385,2.29547723361637,4.05752296088404,0.0265254050700674,2.76662302312536,3.25040928856757,11.7989464437978,1.30611014256749,1
0.156526109057075,1.66015438530794,0.483632171748147,0.837653811455784,0.0221599646294314,0.503531847705833,1.03507218685033,0.814150818518426,1.24100377199925,0.0212593836230145,0.586450969820227,0.689629518481497,1.44493784488349,0.471710107312271,0.150817967894959,1.22694147187734,0.456333878788182,0.774515774988613,0.0207869444565673,0.358917829960466,0.705276667289691,0.691146869524283,1.17368608379499,0.0315626292863242,0.518428481472225,0.600928814307606,1.46387876123775,0.334260722804495,3.52901807656923,90.7981638554866,9.89299086381372,27.7669109183156,0.0217596420020915,15.5436671513151,29.772914676336,25.750916393763,40.8934852519108,0.0249281798909675,20.8462382261829,16.029558255254,34.6497175154046,10.4248864875188,0.22041548157969,1.62807079258678,0.594780939861264,0.847983171429622,0.0346988394739008,0.499866941113846,0.994967616245723,0.79046022460464,1.2320981629675,0.0385522630197949,0.589145955265108,0.757802910579462,1.53613240669975,0.365204115345957,0.421063149570749,3.01874275608092,1.25507772708251,1.30243869378402,0.0139141668460123,0.78779279017054,1.72214718495616,1.43850756619082,2.8600121133715,0.0126148138740429,1.60857084196664,2.30184277529153,5.07747421942189,1.09182661196869,1.40873498151368,14.9413894677714,4.35268954573332,7.53888430310205,0.199439681664883,4.5317866293525,9.31564968165297,7.32735736666583,11.1690339479933,0.191334452607131,5.27805872838205,6.20666566633348,13.0044406039514,4.24539096581044,4.97699294053365,40.4890685719523,15.05901800001,25.5590205746242,0.685969167066719,11.8442883886954,23.2741300205598,22.8078466943013,38.7316407652345,1.0415667664487,17.1081398885834,19.830650872151,48.3079991208456,11.0306038525483,17.6450903828462,453.990819277433,49.4649543190686,138.834554591578,0.108798210010458,77.7183357565754,148.86457338168,128.754581968815,204.467426259554,0.124640899454837,104.231191130915,80.1477912762698,173.248587577023,52.124432437594,6.39204896581102,47.2140529850167,17.2486472559767,24.591511971459,1.00626634474312,14.4961412923015,28.854060871126,22.9233465135346,35.7308467260574,1.11801562757405,17.0852327026881,21.9762844068044,44.5478397942927,10.5909193450328,2.94744204699525,21.1311992925664,8.7855440895776,9.11707085648817,0.0973991679220864,5.51454953119378,12.0550302946931,10.0695529633357,20.0200847936005,0.0883036971183006,11.2599958937665,16.1128994270407,35.5423195359532,7.6427862837808,0.0320566589021413,0.270147519362956,2.93619752326177,0.894494582704457,1.49722656635245,0.0386785792657383,1.01479125564231,2.41058821190399,1.58922108850519,2.6439733526082,0.034101051026304,0.953654369039919,1.18772520543231,3.16511006358047,0.857041199384571,1
